member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49518.0,-534.0,2.39485337218,24637.0,-1784.0,1.19152636476,23236.0,10384.0,0.516081458958
万达期货,100159.0,5403.0,4.84401871853,111528.0,-1965.0,5.39386095748,289406.0,173978.0,6.42783055222
上海东亚,1067.0,808.0,0.0516036299551,805.0,607.0,0.0389324480917,3015.0,2092.0,0.0669644344448
上海中期,15484.0,1862.0,0.748857175468,9648.0,-3977.0,0.466609017626,19593.0,8037.0,0.435168876974
上海中财,8029.0,340.0,0.388308851836,1179.0,477.0,0.0570203183852,12095.0,7234.0,0.26863510269
上海大陆,9732.0,1304.0,0.470671533948,5833.0,1643.0,0.282103067974,10795.0,4731.0,0.239761548866
上海浙石,804.0,3.0,0.0388840848021,1059.0,-10.0,0.0512167236386,1147.0,149.0,0.0254753586429
上海通联,260.0,229.0,0.0125744552843,1701.0,150.0,0.0822659555329,1527.0,1081.0,0.0339153205298
东兴期货,757.0,-42.0,0.036611010193,1248.0,17.0,0.0603573853645,2421.0,642.0,0.05377144139
东吴期货,25910.0,-197.0,1.25309283237,1864.0,516.0,0.0901491717303,23281.0,13380.0,0.517080928129
东方期货,18.0,-20.0,0.000870539211988,20.0,0.0,0.000967265791098,50.0,30.0,0.00111052130091
东方汇金,3372.0,-416.0,0.163081012379,769.0,-371.0,0.0371913696677,21051.0,12972.0,0.467551678109
东海期货,18542.0,-162.0,0.896752114927,4772.0,528.0,0.230789617756,21282.0,6073.0,0.472682286519
东航期货,9816.0,1101.0,0.474734050271,5903.0,-366.0,0.285488498242,39965.0,16291.0,0.887639675817
东证期货,31245.0,5673.0,1.51111098214,21188.0,-4723.0,1.02472137909,160462.0,106833.0,3.56392937973
中信建投,16188.0,7188.0,0.782904931314,20209.0,12669.0,0.977373718615,72279.0,44430.0,1.60534738217
中信期货,88586.0,13155.0,4.28431036851,71447.0,3817.0,3.45541194883,105940.0,62879.0,2.35297253237
中原期货,2944.0,-84.0,0.14238152445,1002.0,110.0,0.048460016134,13604.0,3478.0,0.302150635551
中国国际,59850.0,-377.0,2.89454287986,38872.0,1603.0,1.87997779158,58130.0,24025.0,1.29109206444
中州期货,3330.0,839.0,0.161049754218,1952.0,-443.0,0.0944051412111,12016.0,5227.0,0.266880479034
中投期货,8893.0,-2537.0,0.430094734012,23061.0,-1064.0,1.11530582043,27445.0,13027.0,0.609565142069
中粮期货,37911.0,-1521.0,1.83350067032,305983.0,25568.0,14.7983444279,70151.0,29844.0,1.5580835956
中航期货,4694.0,457.0,0.227017281171,1314.0,358.0,0.0635493624751,6497.0,3304.0,0.14430113784
中融汇信,5752.0,1115.0,0.27818564152,8348.0,931.0,0.403736741204,57552.0,40893.0,1.2782544382
中衍期货,4333.0,-466.0,0.209558133641,1025.0,0.0,0.0495723717938,21148.0,6345.0,0.469706089433
中辉期货,10276.0,23.0,0.496981163466,2311.0,-65.0,0.111767562161,24976.0,13338.0,0.55472760023
中钢期货,1570.0,484.0,0.0759303646012,1217.0,19.0,0.0588581233883,4769.0,2689.0,0.105921521681
中银国际,20429.0,3195.0,0.988013642317,347.0,256.0,0.0167820614755,190521.0,64135.0,4.23155257541
云晨期货,402.0,-121.0,0.0194420424011,97.0,34.0,0.00469123908682,1017.0,355.0,0.0225880032605
五矿期货,28621.0,2726.0,1.38420571035,9110.0,-5456.0,0.440589567845,29852.0,8483.0,0.663025637495
信达期货,36698.0,6839.0,1.77483600009,32594.0,758.0,1.57635305975,26095.0,14513.0,0.579581066944
倍特期货,28176.0,-3219.0,1.3626840465,34548.0,4928.0,1.67085492754,24649.0,11233.0,0.547464790922
先融期货,732.0,114.0,0.0354019279542,103.0,23.0,0.00498141882415,2285.0,1516.0,0.0507508234515
光大期货,47181.0,637.0,2.28182836449,46760.0,-214.0,2.26146741959,156201.0,87516.0,3.46929075447
兴业期货,425.0,-9.0,0.0205543980608,315.0,-8.0,0.0152344362098,781.0,549.0,0.0173463427202
兴证期货,19311.0,2974.0,0.933943484594,11486.0,-939.0,0.555500743827,35141.0,25224.0,0.780496580705
冠通期货,19891.0,-624.0,0.961994192536,1129.0,-476.0,0.0546021539075,60032.0,39986.0,1.33333629472
创元期货,11605.0,-55.0,0.561255975284,501.0,-222.0,0.024230008067,7401.0,4537.0,0.164379362961
前二十名合计,1223505.0,51390.0,59.1727265868,1570942.0,57418.0,75.9759228199,2829581.0,1519195.0,62.846199463
前五名合计,496087.0,33321.0,23.9923992254,860481.0,42260.0,41.6156917595,1228255.0,629960.0,27.280066809
前十名合计,794760.0,29437.0,38.4372080066,1206091.0,60732.0,58.3305282625,1985504.0,1066454.0,44.0988897008
北京金鹏,2971.0,384.0,0.143687333268,561.0,-34.0,0.0271318054403,10912.0,7459.0,0.24236016871
北京首创,44819.0,-2940.0,2.16759427456,56099.0,5403.0,2.71313218074,28643.0,13127.0,0.636173232439
华创期货,531.0,38.0,0.0256809067536,553.0,-149.0,0.0267448991239,2727.0,947.0,0.0605678317516
华安期货,2613.0,-776.0,0.126373275607,12142.0,513.0,0.587227061775,19285.0,12790.0,0.428328065761
华泰长城,25859.0,2315.0,1.2506263046,27274.0,-3853.0,1.31906035932,121656.0,47036.0,2.70203158767
华海期货,2011.0,359.0,0.0972585752949,8.0,1.0,0.000386906316439,2984.0,1926.0,0.0662759112383
华联期货,4377.0,-702.0,0.211686118382,761.0,-78.0,0.0368044633513,3526.0,2032.0,0.0783139621401
华融期货,3611.0,286.0,0.174639838583,229.0,-9.0,0.0110751933081,6651.0,2677.0,0.147721543447
华西期货,2665.0,726.0,0.128888166664,521.0,-667.0,0.0251972738581,6823.0,1878.0,0.151541736722
华鑫期货,3134.0,-1147.0,0.151570549465,1449.0,-7.0,0.070078406565,126396.0,93709.0,2.80730900699
华闻期货,2769.0,951.0,0.133917948777,1012.0,-44.0,0.0489436490295,3341.0,599.0,0.0742050333267
华龙期货,764.0,23.0,0.0369495532199,2215.0,709.0,0.107124686364,6304.0,2048.0,0.140014525619
南华期货,18812.0,-7262.0,0.909810203106,62834.0,2063.0,3.03885893589,134867.0,84139.0,2.99545352579
南证期货,23518.0,-763.0,1.13740784375,7236.0,-1290.0,0.349956763219,10399.0,6910.0,0.230966220163
同信久恒,1981.0,-652.0,0.0958076766082,2538.0,17.0,0.12274602889,28827.0,14728.0,0.640259950826
和合期货,381.0,-40.0,0.0184264133204,67.0,7.0,0.00324034040018,2565.0,1072.0,0.0569697427366
和融期货,81.0,-4.0,0.00391742645395,14.0,0.0,0.000677086053768,124.0,106.0,0.00275409282625
国信期货,9705.0,-90.0,0.46936572513,5480.0,-99.0,0.265030826761,20889.0,11123.0,0.463953589094
国元期货,827.0,-2432.0,0.0399964404619,1418.0,-74.0,0.0685791445888,11656.0,808.0,0.258884725668
国富期货,1220.0,167.0,0.059003213257,4391.0,158.0,0.212363204435,3999.0,3255.0,0.0888194936467
国投期货,53835.0,3210.0,2.60363769319,185374.0,14458.0,8.96529643795,75664.0,36949.0,1.68052967424
国泰君安,79667.0,-6343.0,3.85295818897,34188.0,4474.0,1.6534441433,179323.0,64297.0,3.98284022486
国海良时,13220.0,1010.0,0.639362687916,10550.0,-1641.0,0.510232704804,41195.0,26418.0,0.914958499819
国联期货,11076.0,867.0,0.53567179511,2295.0,17.0,0.110993749528,41008.0,23176.0,0.910805150154
国贸期货,8958.0,-279.0,0.433238347833,2558.0,144.0,0.123713294681,10161.0,4392.0,0.225680138771
国都期货,9998.0,547.0,0.48353616897,943.0,-68.0,0.0456065820503,3135.0,1587.0,0.069629685567
国金期货,4599.0,-521.0,0.222422768663,1168.0,260.0,0.0564883222001,4061.0,1048.0,0.0901965400598
大地期货,51469.0,2461.0,2.4892101501,3771.0,-1152.0,0.182377964911,16791.0,6635.0,0.372935263271
大有期货,5470.0,748.0,0.264547193865,2964.0,-147.0,0.143348790241,12641.0,5756.0,0.280761995296
大越期货,4020.0,140.0,0.194420424011,951.0,-174.0,0.0459934883667,4794.0,2178.0,0.106476782331
大连良运,4891.0,21.0,0.236544849213,4659.0,141.0,0.225324566036,3928.0,1633.0,0.0872425533994
大通期货,393.0,16.0,0.0190067727951,156.0,9.0,0.00754467317056,1417.0,1333.0,0.0314721736678
天富期货,284.0,-168.0,0.0137351742336,74.0,-20.0,0.00357888342706,2940.0,-87.0,0.0652986524935
天风期货,6315.0,1607.0,0.305414173539,1151.0,-2860.0,0.0556661462777,20191.0,11044.0,0.448450711733
天鸿期货,2075.0,-105.0,0.100353825826,76.0,-15.0,0.00367561000617,9552.0,6073.0,0.212153989326
安信期货,26072.0,771.0,1.26092768527,4143.0,1018.0,0.200369108626,10687.0,2574.0,0.237362822856
安粮期货,4336.0,-564.0,0.20970322351,1513.0,19.0,0.0731736570965,18763.0,7693.0,0.416734223379
宏源期货,8758.0,1679.0,0.423565689922,5057.0,1607.0,0.244573155279,57994.0,27833.0,1.2880714465
宝城期货,9762.0,-388.0,0.472122432635,4889.0,-485.0,0.236448122634,30605.0,13573.0,0.679750088286
山西三立,402.0,-40.0,0.0194420424011,286.0,12.0,0.0138319008127,2048.0,1070.0,0.0454869524852
山金期货,86.0,-17.0,0.00415924290172,95.0,55.0,0.00459451250771,374.0,105.0,0.0083066993308
平安期货,964.0,513.0,0.0466222111309,221.0,51.0,0.0106882869916,1510.0,1064.0,0.0335377432875
广发期货,27192.0,-4841.0,1.31509456958,107699.0,10246.0,5.20867792177,327047.0,213913.0,7.26385319797
广州期货,2183.0,164.0,0.105577061098,1345.0,28.0,0.0650486244513,6476.0,1067.0,0.143834718894
广永期货,1883.0,-201.0,0.0910680742318,1256.0,18.0,0.0607442916809,3569.0,1707.0,0.0792690104589
建信期货,3176.0,-214.0,0.153601807626,2029.0,159.0,0.0981291145069,4613.0,144.0,0.102456695222
弘业期货,15806.0,-955.0,0.764430154704,20207.0,12539.0,0.977276992036,61126.0,31879.0,1.35763450079
德盛期货,1007.0,46.0,0.0487018325818,472.0,80.0,0.0228274726699,4498.0,1895.0,0.0999024962298
徽商期货,21330.0,261.0,1.03158896621,23706.0,233.0,1.14650014219,57328.0,18834.0,1.27327930277
恒泰期货,5768.0,1052.0,0.278959454153,16456.0,603.0,0.795866292915,7479.0,2707.0,0.16611177619
招商期货,5668.0,-359.0,0.274123125197,2466.0,-125.0,0.119263872042,7688.0,2603.0,0.170753755228
招金期货,1500.0,37.0,0.0725449343323,690.0,-1566.0,0.0333706697929,13565.0,10272.0,0.301284428937
摩根大通,5372.0,0.0,0.259807591489,37383.0,-205.0,1.80796485343,2205.0,1959.0,0.0489739893701
文峰期货,801.0,-48.0,0.0387389949335,171.0,68.0,0.00827012251389,982.0,353.0,0.0218106383499
新晟期货,3126.0,127.0,0.151183643149,1067.0,40.0,0.0516036299551,1853.0,394.0,0.0411559194117
新湖期货,36255.0,324.0,1.75341106281,31582.0,-12727.0,1.52740941072,87263.0,49939.0,1.93814840562
新疆天利,133.0,-34.0,0.0064323175108,36.0,21.0,0.00174107842398,327.0,164.0,0.00726280930795
方正中期,52648.0,-721.0,2.54623046849,12076.0,-25.0,0.584035084665,48214.0,14219.0,1.07085348004
晟鑫期货,202.0,-20.0,0.00976938449009,36.0,5.0,0.00174107842398,3999.0,2976.0,0.0888194936467
格林大华,26626.0,-2894.0,1.28772094769,47531.0,-3057.0,2.29875551583,39553.0,26217.0,0.878488980297
民生期货,2519.0,616.0,0.121827126389,1757.0,580.0,0.0849742997479,5832.0,3853.0,0.129531204538
永安期货,137667.0,9284.0,6.65802898315,145300.0,1339.0,7.02718597232,97169.0,54953.0,2.15816488576
汇鑫期货,7336.0,-344.0,0.354793092175,734.0,161.0,0.0354986545333,8201.0,4159.0,0.182147703775
江信国盛,208.0,-844.0,0.0100595642274,154.0,21.0,0.00744794659145,1255.0,1124.0,0.0278740846528
江苏东华,1962.0,-293.0,0.0948887741067,277.0,52.0,0.0133966312067,3763.0,1124.0,0.0835778331064
江苏新纪元,3538.0,-335.0,0.171109318445,765.0,176.0,0.0369979165095,12275.0,6130.0,0.272632979373
江西瑞奇,3250.0,160.0,0.157180691053,1765.0,-6525.0,0.0853612060644,17499.0,-1965.0,0.388660244892
河北恒银,1106.0,-54.0,0.0534897982477,149.0,50.0,0.00720613014368,1698.0,916.0,0.0377133033789
津投期货,246.0,-41.0,0.0118973692305,391.0,-645.0,0.018910046216,1766.0,320.0,0.0392236123481
浙商期货,83015.0,5277.0,4.0148784824,13940.0,213.0,0.674184256395,31786.0,6621.0,0.705980601414
浙江中大,52673.0,347.0,2.54743955072,15817.0,-3403.0,0.76496215089,19518.0,9201.0,0.433503095023
浙江新世纪,7576.0,1811.0,0.366400281668,21073.0,-988.0,1.01915960079,13865.0,1688.0,0.307947556742
海航东银,2572.0,-604.0,0.124390380735,1857.0,-294.0,0.0898106287034,30506.0,8607.0,0.677551256111
海证期货,558.0,109.0,0.0269867155716,44.0,-125.0,0.00212798474041,4756.0,1872.0,0.105632786142
海通期货,49646.0,6027.0,2.40104387324,36957.0,-6810.0,1.78736209208,223439.0,118286.0,4.96267537908
深圳瑞龙,875.0,-65.0,0.0423178783605,336.0,-862.0,0.0162500652904,7617.0,3041.0,0.16917681498
深圳金汇,2189.0,55.0,0.105867240836,2039.0,34.0,0.0986127474024,1885.0,674.0,0.0418666530443
混沌天成,25424.0,-123.0,1.22958827364,1458.0,-10.0,0.070513676171,3113.0,1582.0,0.0691410561946
渤海期货,3447.0,-219.0,0.166708259096,2597.0,-333.0,0.125599462974,10548.0,1455.0,0.23427557364
湖南金信,5173.0,51.0,0.250183296867,748.0,50.0,0.0361757405871,3157.0,745.0,0.0701183149394
瑞达期货,24840.0,-952.0,1.20134411254,7451.0,-998.0,0.360354870473,47906.0,16333.0,1.06401266883
瑞银期货,1.0,0.0,4.83632895549e-05,,,,,,
申银万国,37751.0,10843.0,1.82576254399,44693.0,8732.0,2.16150050008,92797.0,54846.0,2.06106090321
盛达期货,664.0,171.0,0.0321132242644,27.0,-61.0,0.00130580881798,1000.0,-176.0,0.0222104260182
神华期货,4870.0,-4752.0,0.235529220132,904.0,334.0,0.0437204137576,10716.0,6749.0,0.238006925211
第一创业,261.0,17.0,0.0126228185738,108.0,6.0,0.00522323527193,975.0,770.0,0.0216551653677
红塔期货,2403.0,40.0,0.1162169848,916.0,7.0,0.0443007732323,5047.0,4031.0,0.112096020114
美尔雅期货,5496.0,-237.0,0.265804639394,4605.0,135.0,0.2227129484,15078.0,6438.0,0.334888803502
英大期货,4469.0,-87.0,0.216135541021,1314.0,-1553.0,0.0635493624751,21008.0,10385.0,0.46659662979
西南期货,342.0,85.0,0.0165402450278,55.0,-24.0,0.00265998092552,1017.0,-929.0,0.0225880032605
西部期货,1215.0,219.0,0.0587613968092,293.0,-14.0,0.0141704438396,3127.0,1685.0,0.0694520021589
财富期货,7071.0,524.0,0.341976820443,551.0,-1.0,0.0266481725447,587.0,370.0,0.0130375200727
财达期货,189.0,-28.0,0.00914066172587,155.0,10.0,0.00749630988101,1142.0,470.0,0.0253643065128
迈科期货,6176.0,-461.0,0.298691676291,3638.0,1189.0,0.175945647401,14062.0,3519.0,0.312323010668
道通期货,10021.0,-1833.0,0.484648524629,11737.0,-835.0,0.567639929506,3730.0,3068.0,0.0828448890478
金元期货,1536.0,-72.0,0.0742860127563,356.0,9.0,0.0172173310815,13599.0,3978.0,0.302039583421
金友期货,3267.0,-431.0,0.158002866976,1109.0,374.0,0.0536348881164,9351.0,1219.0,0.207689693696
金瑞期货,10092.0,912.0,0.488082318188,10299.0,75.0,0.498093519126,10773.0,4642.0,0.239272919494
金石期货,3441.0,-1258.0,0.166418079358,2524.0,1047.0,0.122068942837,13479.0,10619.0,0.299374332299
金谷期货,142.0,-41.0,0.00686758711679,826.0,774.0,0.0399480771723,2357.0,2103.0,0.0523499741249
鑫鼎盛期货,58.0,-1010.0,0.00280507079418,2402.0,1199.0,0.116168621511,6415.0,604.0,0.142479882907
铜冠金源,3764.0,6.0,0.182039421885,305.0,-3.0,0.0147508033142,2165.0,1414.0,0.0480855723294
银建期货,1174.0,-496.0,0.0567785019374,2719.0,2105.0,0.1314997843,10107.0,3461.0,0.224480775766
银河期货,86660.0,202.0,4.19116267283,112296.0,2860.0,5.43100396386,197842.0,59648.0,4.39415510429
锦泰期货,1991.0,-520.0,0.0962913095038,461.0,-132.0,0.0222954764848,7350.0,2695.0,0.163246631234
长安期货,371.0,-55.0,0.0179427804249,390.0,328.0,0.0188616829264,3523.0,1927.0,0.0782473308621
长江期货,11037.0,449.0,0.533785626817,5128.0,311.0,0.248006948837,24396.0,10490.0,0.54184555314
集成期货,1653.0,-83.0,0.0799445176342,713.0,134.0,0.0344830254526,8569.0,4343.0,0.19032114055
首创京都,757.0,25.0,0.036611010193,483.0,-653.0,0.023359468855,3460.0,-1653.0,0.0768480740229
鲁证期货,37497.0,-183.0,1.81347826844,21454.0,-2345.0,1.03758601411,54144.0,29973.0,1.20256130633
黑龙江时代,6.0,1.0,0.000290179737329,4.0,0.0,0.00019345315822,1.0,-2.0,2.22104260182e-05
