member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1473.0,115.0,0.59082121341,672.0,57.0,0.269539616708,10460.0,1463.0,1.47911841149
万达期货,1746.0,291.0,0.700321682697,5238.0,416.0,2.10096504809,6667.0,-377.0,0.942761228432
上海东亚,27.0,-94.0,0.0108297167427,70.0,16.0,0.0280770434071,1384.0,-1286.0,0.19570744565
上海中期,824.0,-171.0,0.330506910964,8472.0,208.0,3.3981244535,5519.0,-585.0,0.780425861664
上海中财,512.0,23.0,0.205363517492,3520.0,505.0,1.41187418276,2338.0,1000.0,0.330609832319
上海大陆,764.0,-40.0,0.306440873758,100.0,-6.0,0.0401100620102,1896.0,563.0,0.268107887972
上海浙石,486.0,4.0,0.194934901369,272.0,118.0,0.109099368668,132.0,-817.0,0.018665739036
上海通联,33.0,-33.0,0.0132363204634,90.0,40.0,0.0360990558091,367.0,165.0,0.0518964108046
东兴期货,131.0,26.0,0.0525441812333,66.0,-33.0,0.0264726409267,1487.0,771.0,0.210272378383
东吴期货,1725.0,-27.0,0.691898569675,152.0,118.0,0.0609672942554,1865.0,776.0,0.26372426744
东方期货,50.0,0.0,0.0200550310051,50.0,0.0,0.0200550310051,,,
东方汇金,444.0,327.0,0.178088675325,600.0,-232.0,0.240660372061,6333.0,2486.0,0.895531252386
东海期货,1218.0,197.0,0.488540555284,677.0,13.0,0.271545119809,6386.0,3638.0,0.903025829423
东航期货,2813.0,572.0,1.12829604435,3163.0,1203.0,1.26868126138,17417.0,1778.0,2.46288770295
东证期货,4144.0,-72.0,1.6621609697,16065.0,110.0,6.44368146193,15212.0,5637.0,2.15108501679
中信建投,1545.0,628.0,0.619700458057,1025.0,288.0,0.411128135604,6342.0,-1235.0,0.896803916411
中信期货,13854.0,-143.0,5.55684799089,16824.0,98.0,6.74811683259,15225.0,6271.0,2.15292330927
中原期货,251.0,-46.0,0.100676255645,110.0,-232.0,0.0441210682112,1212.0,-61.0,0.171385422058
中国国际,4480.0,-45.0,1.79693077805,3295.0,-523.0,1.32162654323,11844.0,2382.0,1.67482585714
中州期货,338.0,91.0,0.135572009594,257.0,37.0,0.103082859366,1170.0,-16.0,0.165446323274
中投期货,427.0,-226.0,0.171269964783,500.0,206.0,0.200550310051,1716.0,-1064.0,0.242654607468
中粮期货,4246.0,10.0,1.70307323295,3224.0,-377.0,1.29314839921,2745.0,149.0,0.38816252768
中航期货,823.0,79.0,0.330105810344,38.0,-65.0,0.0152418235639,1554.0,1002.0,0.219746655015
中融汇信,262.0,17.0,0.105088362467,4774.0,36.0,1.91485436036,16305.0,8391.0,2.30564299229
