member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41061.0,12986.0,2.69684661845,,,,6768.0,887.0,0.243198141805
上海中期,,,,,,,95510.0,-7358.0,3.43201160222
东兴期货,,,,19843.0,714.0,1.30326897664,,,
东吴期货,90.0,0.0,0.00591111262903,,,,47372.0,4418.0,1.70224325851
东海期货,,,,40817.0,363.0,2.68082093532,,,
东证期货,22644.0,874.0,1.48723593746,25003.0,-800.0,1.64217276737,261258.0,-122427.0,9.3879225963
中信建投,,,,,,,7536.0,1311.0,0.270795094067
中信期货,85036.0,-2937.0,5.58508192802,99125.0,-820.0,6.51043377058,100385.0,-24301.0,3.60718756872
中国国际,27121.0,-2817.0,1.78128095124,,,,36592.0,15374.0,1.31487978796
中粮期货,14327.0,1166.0,0.940983451512,13518.0,2258.0,0.88784911688,,,
中融汇信,,,,,,,90652.0,3054.0,3.25744650575
中钢期货,,,,30.0,0.0,0.00197037087634,,,
信达期货,10120.0,-476.0,0.664671775619,,,,,,
倍特期货,42121.0,-3151.0,2.76646638941,,,,,,
光大期货,46289.0,-2090.0,3.04021658317,37505.0,-7325.0,2.46329199057,76787.0,2888.0,2.75922809025
兴证期货,840.0,120.0,0.0551703845376,12896.0,-1323.0,0.84699676071,120.0,90.0,0.00431202379087
前二十名合计,798768.0,-30093.0,52.4623068051,930527.0,-25177.0,61.116110015,1699322.0,-261505.0,61.0626407696
前五名合计,308772.0,-20501.0,20.2798452077,412193.0,-6002.0,27.0724360877,774087.0,-157641.0,27.8156796684
前十名合计,531680.0,-16155.0,34.9202262511,650269.0,-19076.0,42.7090366463,1180197.0,-187374.0,42.4086461826
北京首创,,,,16751.0,-698.0,1.10018941832,,,
华安期货,,,,29652.0,-71.0,1.94751457418,,,
华泰长城,31899.0,-12365.0,2.09509535281,65166.0,16407.0,4.28003961759,84082.0,-10338.0,3.0213632032
华联期货,,,,,,,60.0,60.0,0.00215601189544
华鑫期货,,,,,,,75046.0,-24239.0,2.69666781175
南华期货,49285.0,-3056.0,3.23699095468,17774.0,2863.0,1.1673790652,42962.0,6095.0,1.5437763842
同信久恒,,,,,,,216669.0,-33112.0,7.7856823562
国信期货,,,,,,,60.0,60.0,0.00215601189544
国投期货,,,,,,,59250.0,27022.0,2.12906174674
国泰君安,51913.0,-7561.0,3.40959544345,60730.0,-10403.0,3.98868744401,66514.0,-20117.0,2.39008292022
国海良时,16782.0,62.0,1.10222546823,,,,,,
国联期货,,,,30962.0,-363.0,2.03355410244,,,
国贸期货,150.0,60.0,0.00985185438171,50941.0,1818.0,3.34575542706,8409.0,5443.0,0.302165067145
大地期货,,,,,,,30.0,0.0,0.00107800594772
安信期货,25974.0,241.0,1.70594710474,39593.0,-777.0,2.60042980357,,,
宝城期货,13054.0,6697.0,0.857374047326,,,,,,
广发期货,32252.0,-759.0,2.11828005013,28552.0,-13789.0,1.87526764204,13412.0,3449.0,0.481940525693
弘业期货,,,,12265.0,-134.0,0.805553293278,,,
徽商期货,27896.0,-750.0,1.83218219888,27059.0,-200.0,1.77720885143,,,
方正中期,44152.0,-343.0,2.89986049774,28223.0,8614.0,1.85365924143,50031.0,-37319.0,1.79779051901
格林大华,,,,,,,31720.0,-5280.0,1.13981162205
永安期货,55227.0,-2549.0,3.62725574626,86866.0,-8742.0,5.70527455148,79543.0,-1098.0,2.85826090331
江西瑞奇,,,,24909.0,12407.0,1.63599893863,,,
河北恒银,,,,,,,30.0,30.0,0.00107800594772
浙商期货,31486.0,446.0,2.06796991375,63390.0,34.0,4.16339366171,30.0,30.0,0.00107800594772
浙江中大,12187.0,-636.0,0.800430328999,,,,30.0,0.0,0.00107800594772
海通期货,51212.0,-2527.0,3.36355444397,28550.0,-5288.0,1.87513628399,58007.0,-8978.0,2.08439636698
混沌天成,420.0,120.0,0.0275851922688,,,,120.0,60.0,0.00431202379087
瑞达期货,12441.0,-606.0,0.817112802419,12537.0,1374.0,0.823417989223,57821.0,-17118.0,2.0777127301
申万期货,36707.0,-36.0,2.41088012526,,,,100265.0,29557.0,3.60287554493
神华期货,30.0,0.0,0.00197037087634,,,,,,
道通期货,,,,13105.0,-676.0,0.860723677815,,,
金友期货,,,,,,,30.0,30.0,0.00107800594772
铜冠金源,,,,,,,8141.0,-1602.0,0.292534880679
银河期货,65384.0,-4927.0,4.29435764596,97646.0,-12881.0,6.41329448638,68856.0,-38228.0,2.4742392512
长江期货,12262.0,-506.0,0.80535625619,,,,8009.0,-9632.0,0.287791654509
鲁证期货,,,,45995.0,-4075.0,3.02090694858,14240.0,-10057.0,0.51169348985
