member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5484.0,-1362.0,2.04700955196,6.0,6.0,0.00223961657764,16.0,12.0,0.0014428583023
上海中期,26.0,0.0,0.00970500516978,,,,18692.0,1599.0,1.68561921166
上海大陆,,,,,,,18131.0,-4511.0,1.63502899243
东兴期货,4828.0,-525.0,1.80214480614,,,,,,
东航期货,,,,6206.0,-825.0,2.31651008014,,,
东证期货,4232.0,-177.0,1.5796762261,5587.0,-500.0,2.08545630321,38881.0,-21216.0,3.50623585323
中信期货,,,,5918.0,803.0,2.20900848441,31741.0,-62528.0,2.86236033583
中国国际,4246.0,125.0,1.58490199811,,,,16.0,16.0,0.0014428583023
中粮期货,5953.0,-55.0,2.22207291445,5424.0,-1177.0,2.02461338619,,,
中融汇信,,,,,,,134350.0,6808.0,12.1155008071
中银国际,4064.0,4006.0,1.51696696192,,,,,,
云晨期货,,,,70.0,50.0,0.0261288600725,50.0,50.0,0.00450893219468
五矿期货,3860.0,-60.0,1.44081999828,7564.0,83.0,2.82340996555,18391.0,2201.0,1.65847543985
光大期货,,,,5191.0,296.0,1.93764160909,20267.0,-651.0,1.82765057579
兴证期货,,,,6544.0,1239.0,2.44267514735,14584.0,-9805.0,1.31516534254
前二十名合计,128155.0,7583.0,47.8363437513,144949.0,3760.0,54.1050305521,663232.0,-186900.0,59.8093623468
前五名合计,49676.0,3311.0,18.5425321852,49661.0,3394.0,18.5369331437,381690.0,-76835.0,34.4202865877
前十名合计,79688.0,5839.0,29.7450943065,85962.0,4463.0,32.0869867079,497528.0,-144473.0,44.8664003391
华泰长城,,,,,,,16457.0,1870.0,1.48406994256
华鑫期货,,,,,,,67001.0,-22435.0,6.04205931951
华闻期货,40.0,0.0,0.0149307771843,,,,,,
南华期货,,,,7393.0,309.0,2.75958089308,15542.0,-490.0,1.40155648339
国信期货,,,,,,,2.0,2.0,0.000180357287787
国投期货,6256.0,100.0,2.33517355162,,,,,,
国泰君安,5695.0,-160.0,2.12576940161,,,,17375.0,-16819.0,1.56685393765
国贸期货,,,,7756.0,1286.0,2.89507769603,4.0,4.0,0.000360714575574
国都期货,5600.0,1.0,2.0903088058,,,,,,
天富期货,,,,,,,12.0,12.0,0.00108214372672
安信期货,6079.0,3065.0,2.26910486258,,,,,,
宏源期货,7228.0,2801.0,2.6979914372,,,,,,
广发期货,,,,10087.0,-190.0,3.76516873645,15758.0,43.0,1.42103507047
徽商期货,,,,5728.0,-301.0,2.13808729279,,,
恒泰期货,,,,,,,18619.0,-10125.0,1.67903617065
新湖期货,,,,6402.0,99.0,2.38967088834,,,
方正中期,6220.0,-249.0,2.32173585216,9271.0,1715.0,3.46058088189,59888.0,7312.0,5.4006186255
格林大华,2.0,0.0,0.000746538859214,,,,,,
永安期货,5239.0,-562.0,1.95555854171,6303.0,-1373.0,2.35271721481,12799.0,-1651.0,1.15419646319
海通期货,13392.0,154.0,4.9988242013,6734.0,418.0,2.51359633897,18048.0,-3140.0,1.62754416499
混沌天成,5401.0,41.0,2.01602818931,,,,,,
申万期货,11437.0,758.0,4.26908246642,7121.0,-149.0,2.65805160823,21507.0,-2976.0,1.93947209422
神华期货,6065.0,-73.0,2.26387909057,,,,,,
财富期货,,,,7489.0,408.0,2.79541475833,,,
迈科期货,20.0,0.0,0.00746538859214,,,,,,
金瑞期货,,,,13284.0,130.0,4.9585111029,,,
铜冠金源,,,,70.0,2.0,0.0261288600725,81570.0,-47304.0,7.3558719824
银河期货,11363.0,-502.0,4.24146052862,9263.0,453.0,3.45759472645,23631.0,-3082.0,2.13101153385
长江期货,,,,,,,2.0,2.0,0.000180357287787
鲁证期货,5513.0,257.0,2.05783436542,5684.0,1036.0,2.12166343789,,,
