member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,36.0,2.0,0.0198638224616,2269.0,30.0,1.25197258793,116.0,-68.0,0.124900402696
大连良运,339.0,2.0,0.187050994846,24.0,-3.0,0.0132425483077,131.0,74.0,0.141051316838
大通期货,6.0,2.0,0.00331063707693,37.0,-1.0,0.0204155953077,13.0,4.0,0.0139974589228
天富期货,90.0,-1.0,0.0496595561539,134.0,-26.0,0.0739375613847,31.0,-816.0,0.0333785558929
天风期货,212.0,-289.0,0.116975843385,12.0,-1.0,0.00662127415386,328.0,244.0,0.353166655899
天鸿期货,,,,56.0,-89.0,0.0308992793847,91.0,86.0,0.0979822124599
安信期货,1072.0,18.0,0.591500491078,237.0,21.0,0.130770164539,401.0,274.0,0.431767771389
安粮期货,49.0,4.0,0.0270368694616,1322.0,29.0,0.729443702617,1235.0,57.0,1.32975859767
宏源期货,657.0,-2.0,0.362514759924,1569.0,40.0,0.865731595617,198.0,-1055.0,0.213192066671
宝城期货,8467.0,-220.0,4.67186068839,2280.0,15.0,1.25804208923,1279.0,748.0,1.37713461249
山西三立,127.0,17.0,0.0700751514616,252.0,182.0,0.139046757231,227.0,195.0,0.244417167345
山金期货,3.0,0.0,0.00165531853846,,,,,,
平安期货,181.0,0.0,0.099870885154,14.0,-194.0,0.00772481984617,232.0,-32.0,0.249800805392
广发期货,2782.0,-20.0,1.535032058,4602.0,-295.0,2.539258638,995.0,-857.0,1.0713439714
广州期货,26.0,2.0,0.014346094,659.0,313.0,0.363618305616,331.0,188.0,0.356396838728
广永期货,9.0,-53.0,0.00496595561539,230.0,21.0,0.126907754616,108.0,80.0,0.116286581821
建信期货,136.0,-19.0,0.075041107077,242.0,-1.0,0.133529028769,54.0,-53.0,0.0581432909103
弘业期货,1257.0,63.0,0.693578467616,759.0,21.0,0.418795590231,1052.0,79.0,1.13271744514
德盛期货,51.0,3.0,0.0281404151539,253.0,2.0,0.139598530077,63.0,-17.0,0.0678338393953
徽商期货,1384.0,-92.0,0.763653619078,2763.0,-197.0,1.52454837393,1629.0,-1132.0,1.75398927579
恒泰期货,60.0,3.0,0.0331063707693,78.0,-30.0,0.0430382820001,69.0,41.0,0.074294205052
招商期货,205.0,15.0,0.113113433462,522.0,-1.0,0.288025425693,76.0,-462.0,0.0818312983182
招金期货,72.0,-20.0,0.0397276449231,281.0,-1.0,0.155048169769,137.0,-1309.0,0.147511682495
摩根大通,2977.0,-670.0,1.642627763,,,,670.0,85.0,0.721407498331
文峰期货,30.0,1.0,0.0165531853846,62.0,-3.0,0.0342099164616,16.0,-3.0,0.0172276417512
新晟期货,89.0,-13.0,0.0491077833078,38.0,0.0,0.0209673681539,71.0,41.0,0.0764476602709
新湖期货,1674.0,559.0,0.923667744463,2559.0,1250.0,1.41198671331,3445.0,1970.0,3.70932661455
新疆天利,,,,41.0,0.0,0.0226226866923,,,
方正中期,3255.0,416.0,1.79602061423,2276.0,-18.0,1.25583499785,2378.0,426.0,2.56045825527
晟鑫期货,3.0,0.0,0.00165531853846,219.0,1.0,0.120838253308,7.0,-5.0,0.00753709326615
格林大华,830.0,116.0,0.457971462308,4916.0,-215.0,2.7125153117,687.0,-1181.0,0.739711867692
民生期货,345.0,-98.0,0.190361631923,216.0,15.0,0.119182934769,551.0,88.0,0.593276912807
永安期货,8732.0,653.0,4.81808049262,20136.0,-317.0,11.1104980302,6426.0,681.0,6.91905161832
汇鑫期货,326.0,0.0,0.179877947846,1218.0,-6.0,0.672059326616,42.0,-133.0,0.0452225595969
江信国盛,,,,519.0,0.0,0.286370107154,,,
江苏东华,875.0,0.0,0.482801240385,93.0,14.0,0.0513148746924,62.0,-34.0,0.0667571117859
江苏新纪元,264.0,-15.0,0.145668031385,614.0,51.0,0.338788527539,240.0,-322.0,0.258414626268
江西瑞奇,978.0,0.0,0.539633843539,135.0,-125.0,0.0744893342309,249.0,108.0,0.268105174753
河北恒银,53.0,43.0,0.0292439608462,176.0,-2.0,0.0971120209232,103.0,4.0,0.110902943773
津投期货,219.0,-68.0,0.120838253308,230.0,-7.0,0.126907754616,123.0,52.0,0.132437495962
浙商期货,803.0,-102.0,0.443073595462,879.0,43.0,0.48500833177,819.0,4.0,0.881839912139
浙江中大,502.0,1.0,0.27698996877,307.0,-7.0,0.169394263769,288.0,-200.0,0.310097551521
浙江新世纪,19.0,-31.0,0.0104836840769,2448.0,-304.0,1.35073992739,363.0,-854.0,0.39085212223
海航东银,1723.0,213.0,0.950704613925,2515.0,27.0,1.38770870808,344.0,58.0,0.370394297651
海证期货,730.0,-10.0,0.402794177693,50.0,0.0,0.0275886423077,24.0,-176.0,0.0258414626268
海通期货,3952.0,-197.0,2.180606288,1652.0,7.0,0.911528741848,952.0,-641.0,1.0250446842
深圳瑞龙,62.0,-33.0,0.0342099164616,237.0,12.0,0.130770164539,165.0,-6.0,0.177660055559
深圳金汇,,,,142.0,-11.0,0.078351744154,23.0,-2.0,0.0247647350173
混沌天成,2309.0,6.0,1.27404350177,2150.0,0.0,1.18631161923,6.0,-323.0,0.0064603656567
渤海期货,364.0,44.0,0.200845316,307.0,2.0,0.169394263769,1454.0,21.0,1.56556194414
湖南金信,813.0,3.0,0.448591323924,85.0,-1.0,0.0469006919231,214.0,-143.0,0.230419708422
瑞达期货,788.0,-79.0,0.43479700277,126.0,-3.0,0.0695233786155,394.0,-2325.0,0.424230678123
申银万国,4603.0,17.0,2.53981041085,3099.0,-1221.0,1.70994405023,3550.0,-2052.0,3.82238301355
盛达期货,,,,4.0,0.0,0.00220709138462,,,
神华期货,53.0,-17.0,0.0292439608462,317.0,96.0,0.174911992231,207.0,-82.0,0.222882615156
第一创业,3.0,-3.0,0.00165531853846,151.0,4.0,0.0833176997694,27.0,-18.0,0.0290716454551
红塔期货,11.0,-3.0,0.0060695013077,161.0,-1.0,0.0888354282309,18.0,-7.0,0.0193810969701
美尔雅期货,315.0,32.0,0.173808446539,1457.0,115.0,0.803933036847,269.0,-182.0,0.289639726942
英大期货,259.0,6.0,0.142909167154,304.0,-1.0,0.167738945231,1223.0,354.0,1.31683786636
西南期货,56.0,0.0,0.0308992793847,1.0,0.0,0.000551772846155,2.0,-2.0,0.0021534552189
西部期货,2.0,-1.0,0.00110354569231,26.0,0.0,0.014346094,7.0,-7.0,0.00753709326615
财富期货,5313.0,82.0,2.93156913162,38.0,35.0,0.0209673681539,1323.0,1272.0,1.4245106273
财达期货,38.0,0.0,0.0209673681539,24.0,-1.0,0.0132425483077,3.0,-1886.0,0.00323018282835
迈科期货,228.0,96.0,0.125804208923,131.0,101.0,0.0722822428463,455.0,258.0,0.489911062299
道通期货,1.0,0.0,0.000551772846155,10.0,0.0,0.00551772846155,,,
金元期货,10.0,-176.0,0.00551772846155,60.0,-203.0,0.0331063707693,411.0,-2282.0,0.442535047484
金友期货,6.0,-1.0,0.00331063707693,569.0,-4.0,0.313958749462,77.0,-252.0,0.0829080259276
金瑞期货,102.0,1.0,0.0562808303078,4129.0,-37.0,2.27827008177,1182.0,678.0,1.27269203437
金石期货,130.0,114.0,0.0717304700001,123.0,-4.0,0.067868060077,188.0,135.0,0.202424790576
金谷期货,,,,8.0,1.0,0.00441418276924,27.0,27.0,0.0290716454551
鑫鼎盛期货,,,,3.0,0.0,0.00165531853846,6.0,4.0,0.0064603656567
铜冠金源,174.0,-4.0,0.0960084752309,42.0,4.0,0.0231744595385,16.0,-72.0,0.0172276417512
银建期货,22.0,-20.0,0.0121390026154,73.0,-4.0,0.0402794177693,34.0,-25.0,0.0366087387213
银河期货,2800.0,481.0,1.54496396923,2833.0,67.0,1.56317247316,1910.0,-2380.0,2.05654973405
锦泰期货,49.0,-2.0,0.0270368694616,77.0,-21.0,0.0424865091539,39.0,-118.0,0.0419923767685
长安期货,448.0,184.0,0.247194235077,496.0,12.0,0.273679331693,276.0,-111.0,0.297176820208
长江期货,81.0,-14.0,0.0446936005385,816.0,-62.0,0.450246642462,290.0,-687.0,0.31225100674
集成期货,21.0,3.0,0.0115872297692,68.0,-5.0,0.0375205535385,34.0,-151.0,0.0366087387213
首创京都,3.0,0.0,0.00165531853846,221.0,196.0,0.121941799,210.0,200.0,0.226112797984
鲁证期货,2869.0,13.0,1.58303629562,988.0,-1075.0,0.545151572001,2594.0,814.0,2.79303141891
