member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1287.0,-355.0,0.878162613608,385.0,52.0,0.262698217746,1613.0,515.0,0.761848083808
万达期货,1268.0,-1168.0,0.865198285979,3502.0,2899.0,2.38953028194,9793.0,4977.0,4.62540501223
上海东亚,20.0,0.0,0.0136466606621,156.0,5.0,0.106443953165,59.0,-45.0,0.0278667309018
上海中期,1204.0,-47.0,0.821528971861,976.0,-119.0,0.665957040312,930.0,110.0,0.439255249809
上海中财,71.0,-53.0,0.0484456453506,32.0,-13.0,0.0218346570594,264.0,-396.0,0.124691812849
上海大陆,167.0,-49.0,0.113949616529,728.0,45.0,0.496738448102,1476.0,698.0,0.697140590019
上海浙石,78.0,-132.0,0.0532219765823,552.0,0.0,0.376647834275,136.0,-92.0,0.0642351763161
上海通联,9.0,-24.0,0.00614099729796,2.0,-2.0,0.00136466606621,154.0,77.0,0.0727368908285
东兴期货,3286.0,-46.0,2.24214634679,1521.0,199.0,1.03782854336,551.0,-113.0,0.260246927575
东吴期货,199.0,-153.0,0.135784273588,213.0,-81.0,0.145336936052,754.0,-533.0,0.356127374576
东方汇金,395.0,-42.0,0.269521548077,65.0,-281.0,0.0443516471519,711.0,120.0,0.335817723241
东海期货,631.0,-162.0,0.43055214389,469.0,-187.0,0.320014192527,1557.0,580.0,0.735398305325
东航期货,2473.0,41.0,1.68740959087,1922.0,-142.0,1.31144408963,2477.0,-542.0,1.1699303804
东证期货,690.0,-378.0,0.470809792844,2797.0,-38.0,1.9084854936,3208.0,565.0,1.5151944531
中信建投,680.0,-257.0,0.463986462513,317.0,-335.0,0.216299571495,1632.0,470.0,0.770822115793
中信期货,7500.0,-163.0,5.1174977483,4112.0,-610.0,2.80575343214,3135.0,-91.0,1.48071527758
中原期货,218.0,-46.0,0.148748601217,739.0,-16.0,0.504244111466,694.0,67.0,0.327788326201
中国国际,1493.0,-200.0,1.01872321843,1338.0,-177.0,0.912961598297,1507.0,-71.0,0.711782431679
中州期货,291.0,-17.0,0.198558912634,16.0,-11.0,0.0109173285297,344.0,39.0,0.162477210682
中投期货,1423.0,-645.0,0.970959906111,700.0,85.0,0.477633123175,1944.0,414.0,0.918185167342
中粮期货,1164.0,125.0,0.794235650536,10739.0,333.0,7.32757444253,1558.0,189.0,0.735870622798
中航期货,42.0,-8.0,0.0286579873905,806.0,-32.0,0.549960424684,602.0,-93.0,0.284335118693
中融汇信,362.0,-40.0,0.247004557985,1560.0,-1.0,1.06443953165,1043.0,462.0,0.492627124248
中衍期货,407.0,-113.0,0.277709544474,446.0,-367.0,0.304320532766,2026.0,576.0,0.956915200121
中辉期货,656.0,-235.0,0.447610469718,196.0,-54.0,0.133737274489,1919.0,531.0,0.906377230519
中钢期货,12.0,2.0,0.00818799639728,620.0,-56.0,0.423046480526,174.0,11.0,0.0821832402868
中银国际,32.0,-45.0,0.0218346570594,48.0,-47.0,0.0327519855891,14958.0,5933.0,7.06492475983
云晨期货,18.0,-7.0,0.0122819945959,8.0,-1.0,0.00545866426485,20.0,-12.0,0.00944634945825
五矿期货,1096.0,-429.0,0.747837004285,919.0,-1725.0,0.627064057425,2770.0,748.0,1.30831939997
信达期货,2340.0,-358.0,1.59665929747,1554.0,-356.0,1.06034553345,1536.0,-749.0,0.725479638394
倍特期货,57.0,-92.0,0.0388929828871,1024.0,-46.0,0.698709025901,682.0,-1205.0,0.322120516526
先融期货,45.0,-10.0,0.0307049864898,38.0,-1.0,0.0259286552581,491.0,370.0,0.2319078792
光大期货,1834.0,-176.0,1.25139878272,3220.0,-334.0,2.1971123666,7648.0,455.0,3.61228403284
兴业期货,11.0,-2.0,0.00750566336417,7.0,2.0,0.00477633123175,20.0,-40.0,0.00944634945825
兴证期货,1213.0,-83.0,0.827669969159,614.0,-246.0,0.418952482328,2505.0,743.0,1.18315526965
冠通期货,189.0,-53.0,0.128960943257,298.0,-71.0,0.203335243866,734.0,-109.0,0.346681025118
创元期货,646.0,-4.0,0.440787139387,56.0,2.0,0.038210649854,570.0,404.0,0.26922095956
前二十名合计,104470.0,-8229.0,71.2833319687,101922.0,-3791.0,69.5447474003,125612.0,37947.0,59.3287424075
前五名合计,50977.0,-2076.0,34.7832910287,52038.0,-2338.0,35.5072463768,62305.0,20086.0,29.4277401498
前十名合计,78862.0,-6653.0,53.8101476569,74271.0,-4919.0,50.6775567019,90445.0,29200.0,42.7187538376
北京金鹏,530.0,323.0,0.361636507547,447.0,357.0,0.305002865799,5176.0,3541.0,2.4447152398
北京首创,2923.0,-138.0,1.99445945577,1922.0,-122.0,1.31144408963,1648.0,-44.0,0.77837919536
华创期货,135.0,-39.0,0.0921149594694,10.0,0.0,0.00682333033107,183.0,21.0,0.086434097543
华安期货,164.0,-254.0,0.11190261743,783.0,472.0,0.534266764923,4572.0,1886.0,2.15943548616
华泰长城,956.0,-236.0,0.65231037965,2559.0,71.0,1.74609023172,1817.0,242.0,0.858200848282
华海期货,8.0,-1.0,0.00545866426485,2.0,2.0,0.00136466606621,105.0,101.0,0.0495933346558
华联期货,108.0,51.0,0.0736919675755,104.0,-72.0,0.0709626354431,295.0,-16.0,0.139333654509
华融期货,18.0,0.0,0.0122819945959,196.0,-29.0,0.133737274489,59.0,16.0,0.0278667309018
华西期货,50.0,-2.0,0.0341166516553,703.0,-161.0,0.479680122274,1091.0,444.0,0.515298362948
华鑫期货,288.0,-32.0,0.196511913535,73.0,-2.0,0.0498103114168,3300.0,-159.0,1.55864766061
华闻期货,,,,7.0,-47.0,0.00477633123175,161.0,71.0,0.0760431131389
华龙期货,8.0,-1.0,0.00545866426485,2.0,-17.0,0.00136466606621,86.0,73.0,0.0406193026705
南华期货,3573.0,-543.0,2.43797592729,1069.0,-986.0,0.729414012391,4129.0,474.0,1.95019884566
南证期货,8411.0,-38.0,5.73910314146,127.0,1.0,0.0866562952046,135.0,-31.0,0.0637628588432
同信久恒,460.0,-111.0,0.313873195229,766.0,62.0,0.52266710336,571.0,233.0,0.269693277033
和合期货,5.0,-6.0,0.00341166516553,5.0,2.0,0.00341166516553,36.0,16.0,0.0170034290249
国信期货,1380.0,50.0,0.941619585687,793.0,-352.0,0.541090095254,1184.0,235.0,0.559223887929
国元期货,513.0,-62.0,0.350036845984,36.0,9.0,0.0245639891918,281.0,34.0,0.132721209888
国富期货,111.0,-5.0,0.0757389666749,671.0,0.0,0.457845465215,213.0,208.0,0.10060362173
国投期货,4549.0,355.0,3.1039329676,21613.0,457.0,14.7472638445,2724.0,-921.0,1.28659279621
国泰君安,4788.0,-421.0,3.26701056252,5934.0,-167.0,4.04896421846,7522.0,2701.0,3.55277203125
国海良时,779.0,-78.0,0.53153743279,894.0,7.0,0.610005731597,1713.0,502.0,0.809079831099
国联期货,374.0,-133.0,0.255192554382,1663.0,-88.0,1.13471983406,1855.0,650.0,0.876148912253
国贸期货,245.0,-30.0,0.167171593111,166.0,-44.0,0.113267283496,900.0,-544.0,0.425085725621
国都期货,85.0,-44.0,0.0579983078141,82.0,-52.0,0.0559513087148,672.0,79.0,0.317397341797
国金期货,93.0,-12.0,0.0634569720789,43.0,-309.0,0.0293403204236,641.0,210.0,0.302755500137
大地期货,1880.0,-55.0,1.28278610224,687.0,67.0,0.468762793744,726.0,-483.0,0.342902485335
