member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,987.0,58.0,2.60759293017,1997.0,32.0,5.27595043724,1412.0,212.0,2.47320114902
上海中期,0.0,0.0,0.0,147.0,-6.0,0.388364904494,8.0,2.0,0.0140124710993
东海期货,,,,781.0,3.0,2.06335367626,,,
东航期货,0.0,-1.0,0.0,0.0,-1.0,0.0,10.0,6.0,0.0175155888741
中信建投,991.0,-16.0,2.61816068268,6615.0,-232.0,17.4764207022,1628.0,619.0,2.8515378687
中信期货,5726.0,150.0,15.1277377084,3793.0,-53.0,10.0208713112,2357.0,214.0,4.12842429762
中国国际,1013.0,67.0,2.67628332144,0.0,0.0,0.0,580.0,269.0,1.0159041547
中粮期货,0.0,0.0,0.0,0.0,0.0,0.0,691.0,372.0,1.2103271912
中钢期货,615.0,5.0,1.62479194737,,,,,,
五矿期货,725.0,-6.0,1.91540514121,4082.0,-9.0,10.7843914296,,,
光大期货,0.0,0.0,0.0,235.0,-23.0,0.620855459565,720.0,-265.0,1.26112239894
兴证期货,,,,513.0,-4.0,1.35531425854,,,
冠通期货,,,,,,,1380.0,-292.0,2.41715126463
创元期货,,,,,,,4.0,4.0,0.00700623554964
前二十名合计,27072.0,-168.0,71.5225489419,33180.0,397.0,87.6595070143,45872.0,-6397.0,80.3475092833
前五名合计,13490.0,-393.0,35.6397453172,22245.0,-520.0,58.7699136086,30425.0,-7522.0,53.2911791494
前十名合计,19539.0,-554.0,51.6208290402,29823.0,340.0,78.790520726,37582.0,-6704.0,65.8270861066
华泰长城,1239.0,-136.0,3.27336133788,199.0,-18.0,0.525745687036,926.0,31.0,1.62194352974
华西期货,,,,,,,569.0,282.0,0.996637006936
南华期货,545.0,111.0,1.43985627857,606.0,18.0,1.60101450424,873.0,-321.0,1.52911090871
同信久恒,,,,203.0,1.0,0.536313439539,,,
和融期货,,,,781.0,71.0,2.06335367626,,,
国信期货,0.0,0.0,0.0,0.0,-4.0,0.0,4.0,4.0,0.00700623554964
国泰君安,1613.0,237.0,4.26144619693,4193.0,-67.0,11.0776465615,3082.0,-172.0,5.398304491
国金期货,,,,560.0,0.0,1.47948535045,,,
大地期货,,,,,,,1015.0,-479.0,1.77783227072
安信期货,754.0,21.0,1.99202134686,163.0,-150.0,0.430635914507,,,
安粮期货,632.0,-18.0,1.66970489551,,,,,,
宏源期货,,,,646.0,243.0,1.70669202927,,,
宝城期货,1.0,1.0,0.00264193812581,0.0,0.0,0.0,1.0,-2.0,0.00175155888741
广发期货,,,,,,,969.0,-435.0,1.6972605619
徽商期货,,,,6.0,0.0,0.0158516287549,,,
招商期货,2052.0,-941.0,5.42125703416,1086.0,850.0,2.86914480463,17561.0,-6024.0,30.7591256218
新湖期货,2002.0,17.0,5.28916012787,,,,,,
方正中期,,,,,,,777.0,-131.0,1.36096125552
格林大华,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.00350311777482
永安期货,1433.0,54.0,3.78589733428,2933.0,-96.0,7.748804523,1192.0,347.0,2.08785819379
浙商期货,2097.0,144.0,5.54014424982,,,,1170.0,984.0,2.04932389827
海航东银,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.00700623554964
海通期货,970.0,90.0,2.56267998203,3562.0,-159.0,9.41058360413,1545.0,-68.0,2.70615848105
瑞达期货,,,,85.0,-4.0,0.224564740694,,,
申银万国,0.0,0.0,0.0,3.0,2.0,0.00792581437743,2688.0,-609.0,4.70819028936
英大期货,0.0,0.0,0.0,,,,1.0,1.0,0.00175155888741
财富期货,1139.0,0.0,3.0091675253,,,,,,
银河期货,678.0,59.0,1.7912340493,0.0,-1.0,0.0,4737.0,-931.0,8.29713444966
长江期货,1225.0,-146.0,3.23637420412,,,,,,
鲁证期货,636.0,82.0,1.68027264801,,,,,,
