member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,2.0,0.00129074727814,,,,1857.0,-207.0,0.322542545394
万达期货,2334.0,148.0,1.50630207359,,,,,,
上海中期,,,,,,,8865.0,-4121.0,1.53976287825
东兴期货,79.0,0.0,0.0509845174864,,,,,,
东证期货,12.0,0.0,0.00774448366882,3644.0,6.0,2.35174154077,28313.0,-2136.0,4.91768825403
中信建投,1356.0,28.0,0.875126654577,1239.0,-212.0,0.799617938806,1876.0,-444.0,0.325842657598
中信期货,3448.0,-77.0,2.22524830751,7539.0,379.0,4.86547186494,23138.0,545.0,4.01884190378
中国国际,3079.0,85.0,1.98710543469,6197.0,-96.0,3.99938044131,7677.0,1161.0,1.33341902046
中粮期货,1292.0,78.0,0.833822741676,,,,,,
中融汇信,,,,,,,19589.0,457.0,3.40241568213
中钢期货,30.0,0.0,0.0193612091721,,,,,,
五矿期货,2413.0,-408.0,1.55728659107,2561.0,126.0,1.65280188965,7696.0,2.0,1.33671913266
倍特期货,,,,1989.0,-237.0,1.28364816811,,,
光大期货,28.0,22.0,0.0180704618939,1496.0,376.0,0.965478964046,13079.0,5795.0,2.27169302704
兴证期货,,,,2394.0,-284.0,1.54502449193,,,
冠通期货,3176.0,73.0,2.04970667768,3005.0,63.0,1.9393477854,,,
前二十名合计,64991.0,-2179.0,41.9434781767,84655.0,-3503.0,54.6341054153,281557.0,8618.0,48.9036679879
前五名合计,25487.0,-191.0,16.4486379389,42717.0,-2291.0,27.5684257401,114551.0,7328.0,19.8963764768
前十名合计,41998.0,-606.0,27.1044020936,63920.0,-2359.0,41.2522830092,188090.0,12878.0,32.6693739166
北京首创,,,,130.0,0.0,0.0838985730789,,,
华安期货,,,,862.0,136.0,0.556312076877,,,
华泰长城,4467.0,29.0,2.88288404572,5151.0,-18.0,3.32431961484,12192.0,1006.0,2.11762989415
华联期货,763.0,-64.0,0.492420086609,,,,,,
华融期货,40.0,23.0,0.0258149455627,,,,23.0,15.0,0.00399487266778
华鑫期货,,,,,,,14274.0,-3134.0,2.47925271564
南华期货,4677.0,-31.0,3.01841250992,,,,6588.0,1196.0,1.14427048414
国信期货,,,,888.0,-23.0,0.573091791493,,,
国投期货,,,,40.0,0.0,0.0258149455627,12072.0,-6586.0,2.09678708023
国泰君安,1812.0,-528.0,1.16941703399,3154.0,424.0,2.03550845762,9528.0,443.0,1.65491942516
国海良时,,,,880.0,-225.0,0.56792880238,,,
国联期货,710.0,-9.0,0.458215283739,1287.0,79.0,0.830595873481,,,
国贸期货,18.0,-10.0,0.0116167255032,,,,10.0,10.0,0.0017369011599
大地期货,1838.0,-148.0,1.18619674861,5802.0,-209.0,3.74445785387,1966.0,314.0,0.341474768037
大连良运,,,,1213.0,-575.0,0.78283822419,,,
安信期货,,,,1277.0,-7.0,0.82414213709,,,
安粮期货,,,,19.0,0.0,0.0122620991423,,,
宝城期货,1675.0,-119.0,1.08100084544,,,,2205.0,1319.0,0.382986705759
广发期货,2950.0,-12.0,1.90385223525,,,,10589.0,1828.0,1.83920463822
弘业期货,2377.0,-160.0,1.53405314007,,,,,,
徽商期货,,,,,,,1835.0,611.0,0.318721362842
招商期货,,,,,,,2476.0,-604.0,0.430056727192
新湖期货,1301.0,206.0,0.839631104428,3452.0,-271.0,2.22782980206,5.0,-3.0,0.000868450579951
方正中期,4871.0,77.0,3.1436149959,916.0,-96.0,0.591162253387,16607.0,-1669.0,2.88447175625
格林大华,3.0,-8.0,0.00193612091721,15.0,0.0,0.00968060458603,28.0,-3.0,0.00486332324773
永安期货,4774.0,-142.0,3.08101375291,12635.0,-1700.0,8.15429592963,12518.0,1511.0,2.17425287197
浙商期货,2960.0,-365.0,1.91030597164,8974.0,-1172.0,5.791583037,2701.0,1101.0,0.46913700329
浙江中大,2156.0,-310.0,1.39142556583,1474.0,58.0,0.951280743987,7542.0,350.0,1.3099708548
海通期货,2848.0,19.0,1.83802412407,2976.0,-1332.0,1.92063194987,21537.0,4580.0,3.74076402808
瑞达期货,2590.0,-55.0,1.67151772519,946.0,-6.0,0.610523462559,6123.0,1858.0,1.06350458021
申万期货,3848.0,-131.0,2.48339776313,2276.0,14.0,1.46887040252,10718.0,461.0,1.86161066318
英大期货,,,,20.0,7.0,0.0129074727814,7.0,4.0,0.00121583081193
道通期货,716.0,-307.0,0.462087525573,,,,,,
金元期货,803.0,179.0,0.518235032172,,,,,,
金瑞期货,,,,749.0,31.0,0.483384855662,,,
铜冠金源,,,,,,,17061.0,3047.0,2.96332706891
银河期货,6698.0,-124.0,4.32271263448,7372.0,298.0,4.75769446721,21974.0,3882.0,3.81666660877
鲁证期货,1649.0,80.0,1.06422113082,,,,,,
