member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,713.0,-24.0,0.97766320668,672.0,246.0,0.921444144305,698.0,188.0,0.797204075106
万达期货,764.0,9.0,1.04759423549,1759.0,103.0,2.41193489558,680.0,226.0,0.776645803828
上海东亚,34.0,4.0,0.0466206858726,56.0,0.0,0.0767870120254,30.0,-32.0,0.034263785463
上海中期,896.0,262.0,1.22859219241,791.0,129.0,1.08461654486,989.0,254.0,1.1295627941
上海中财,297.0,41.0,0.407245403063,723.0,43.0,0.991375173114,360.0,67.0,0.411165425556
上海大陆,805.0,-48.0,1.10381329787,366.0,2.0,0.501857971452,344.0,-53.0,0.392891406643
上海浙石,16.0,4.0,0.021939146293,4.0,0.0,0.00548478657324,8.0,8.0,0.0091370094568
上海通联,11.0,0.0,0.0150831630764,8.0,0.0,0.0109695731465,,,
东兴期货,2471.0,-40.0,3.38822690562,1206.0,15.0,1.65366315183,185.0,-35.0,0.211293343689
东吴期货,464.0,7.0,0.636235242496,119.0,-12.0,0.163172400554,323.0,102.0,0.368906756818
东方汇金,224.0,-33.0,0.307148048102,224.0,-9.0,0.307148048102,422.0,84.0,0.481977248846
东海期货,585.0,-55.0,0.802150036337,108.0,0.0,0.148089237478,981.0,280.0,1.12042578464
东航期货,1474.0,17.0,2.02114385224,1270.0,40.0,1.741419737,3127.0,680.0,3.57142857143
东证期货,580.0,58.0,0.79529405312,1032.0,75.0,1.4150749359,1295.0,249.0,1.47905340582
中信建投,467.0,11.0,0.640348832426,2017.0,-244.0,2.76570362956,883.0,-242.0,1.00849741879
中信期货,1173.0,194.0,1.6084136626,1636.0,-18.0,2.24327770846,1540.0,-283.0,1.75887432043
中原期货,228.0,-20.0,0.312632834675,202.0,13.0,0.276981721949,187.0,31.0,0.213577596053
中国国际,2080.0,121.0,2.85208901809,1490.0,162.0,2.04308299853,1427.0,32.0,1.62981406186
中州期货,88.0,-39.0,0.120665304611,120.0,3.0,0.164543597197,228.0,8.0,0.260404769519
中投期货,1491.0,-13.0,2.04445419518,606.0,23.0,0.830945165846,288.0,61.0,0.328932340445
中粮期货,637.0,7.0,0.873452261789,1021.0,34.0,1.39999177282,515.0,-98.0,0.588194983782
中航期货,87.0,33.0,0.119294107968,66.0,40.0,0.0904989784585,257.0,115.0,0.2935264288
中融汇信,11.0,-5.0,0.0150831630764,164.0,-8.0,0.224876249503,67.0,58.0,0.0765224542007
中衍期货,836.0,-16.0,1.14632039381,1444.0,229.0,1.98000795294,1765.0,519.0,2.01585271141
中辉期货,669.0,29.0,0.917330554375,870.0,85.0,1.19294107968,1020.0,243.0,1.16496870574
中钢期货,206.0,52.0,0.282466508522,93.0,15.0,0.127521287828,127.0,77.0,0.145050025127
中银国际,27.0,0.0,0.0370223093694,35.0,4.0,0.0479918825159,2988.0,-496.0,3.41267303212
云晨期货,13.0,5.0,0.017825556363,27.0,-3.0,0.0370223093694,32.0,23.0,0.0365480378272
五矿期货,682.0,25.0,0.935156110738,345.0,-1.0,0.473062841942,252.0,155.0,0.287815797889
信达期货,532.0,102.0,0.729476614241,1178.0,29.0,1.61526964582,939.0,361.0,1.07245648499
倍特期货,293.0,23.0,0.40176061649,165.0,-44.0,0.226247446146,411.0,104.0,0.469413860843
先融期货,21.0,0.0,0.0287951295095,16.0,3.0,0.021939146293,53.0,16.0,0.0605326876513
光大期货,1464.0,-159.0,2.00743188581,1466.0,200.0,2.01017427909,3245.0,1926.0,3.70619946092
兴业期货,22.0,1.0,0.0301663261528,38.0,0.0,0.0521054724458,1.0,-10.0,0.0011421261821
兴证期货,1150.0,463.0,1.57687613981,375.0,-252.0,0.514198741241,1525.0,781.0,1.7417424277
冠通期货,714.0,130.0,0.979034403324,2945.0,10.0,4.03817411455,584.0,33.0,0.667001690347
创元期货,84.0,-36.0,0.115180518038,183.0,54.0,0.250928985726,406.0,331.0,0.463703229933
前二十名合计,36058.0,1803.0,49.4426085645,37098.0,1232.0,50.8686530735,43499.0,10771.0,49.6813467952
前五名合计,13767.0,647.0,18.8772641885,13924.0,585.0,19.0925420615,15691.0,3665.0,17.9211019233
前十名合计,22781.0,1202.0,31.2372307313,23058.0,300.0,31.6170522015,27391.0,6741.0,31.2839782539
北京金鹏,278.0,61.0,0.38119266684,302.0,80.0,0.41410138628,513.0,268.0,0.585910731418
北京首创,466.0,71.0,0.638977635783,503.0,-7.0,0.689711911585,870.0,499.0,0.993649778428
华创期货,230.0,5.0,0.315375227961,9.0,-9.0,0.0123407697898,104.0,-53.0,0.118781122938
华安期货,148.0,-109.0,0.20293710321,130.0,38.0,0.17825556363,1065.0,636.0,1.21636438394
华泰长城,1763.0,2.0,2.41741968216,912.0,75.0,1.2505313387,2309.0,316.0,2.63716935447
华海期货,2.0,-1.0,0.00274239328662,7.0,0.0,0.00959837650317,3.0,3.0,0.0034263785463
华联期货,154.0,0.0,0.21116428307,167.0,-52.0,0.228989839433,452.0,180.0,0.516241034309
华融期货,16.0,-21.0,0.021939146293,83.0,31.0,0.113809321395,94.0,6.0,0.107359861117
华西期货,345.0,29.0,0.473062841942,454.0,-27.0,0.622523276063,596.0,114.0,0.680707204532
华鑫期货,367.0,8.0,0.503229168095,179.0,-2.0,0.245444199153,666.0,48.0,0.760656037279
华闻期货,1.0,0.0,0.00137119664331,5.0,0.0,0.00685598321655,26.0,18.0,0.0296952807346
华龙期货,57.0,8.0,0.0781582086687,59.0,15.0,0.0809006019553,115.0,22.0,0.131344510942
南华期货,1000.0,-10.0,1.37119664331,842.0,40.0,1.15454757367,2470.0,502.0,2.82105166979
南证期货,154.0,23.0,0.21116428307,65.0,8.0,0.0891277818152,169.0,-87.0,0.193019324775
同信久恒,308.0,6.0,0.42232856614,107.0,13.0,0.146718040834,195.0,-93.0,0.22271460551
和合期货,81.0,-4.0,0.111066928108,8.0,-1.0,0.0109695731465,87.0,-2.0,0.0993649778428
和融期货,,,,,,,100.0,99.0,0.11421261821
国信期货,908.0,27.0,1.24504655213,978.0,-8.0,1.34103031716,889.0,218.0,1.01535017589
