member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2330.0,-1058.0,0.452453540983,41.0,-84.0,0.00796162883275,6148.0,1342.0,1.24700317633
万达期货,22963.0,269.0,4.45909470455,56477.0,-952.0,10.9670466241,14361.0,-11948.0,2.91285175915
上海东亚,160.0,39.0,0.0310697710546,41.0,20.0,0.00796162883275,163.0,107.0,0.0330614049677
上海中期,6607.0,-290.0,1.28298735849,864.0,51.0,0.167776763695,4325.0,982.0,0.877242800524
上海中财,2001.0,81.0,0.388566324252,185.0,52.0,0.0359244227819,789.0,-977.0,0.1600334265
上海大陆,532.0,21.0,0.103306988757,1073.0,29.0,0.208361652135,576.0,-220.0,0.116830486266
上海浙石,253.0,0.0,0.0491290754801,145.0,-383.0,0.0281569800183,503.0,-87.0,0.102023844778
上海通联,11.0,2.0,0.00213604676001,3.0,0.0,0.000582558207274,12.0,12.0,0.00243396846388
东兴期货,311.0,-875.0,0.0603918674874,3117.0,-11.0,0.605277977358,1024.0,-1353.0,0.207698642251
东吴期货,1894.0,372.0,0.367788414859,129.0,14.0,0.0250500029128,1176.0,-257.0,0.23852890946
东方期货,11.0,0.0,0.00213604676001,,,,4.0,4.0,0.000811322821294
东方汇金,1228.0,-105.0,0.238460492844,106.0,26.0,0.0205837233237,1489.0,-1146.0,0.302014920227
东海期货,5758.0,-103.0,1.11812338583,1350.0,53.0,0.262151193273,7168.0,1780.0,1.45389049576
东航期货,4648.0,72.0,0.902576849137,1611.0,427.0,0.312833757306,5085.0,-3697.0,1.03139413657
东证期货,5490.0,361.0,1.06608151931,7964.0,387.0,1.54649785424,6860.0,2470.0,1.39141863852
中信建投,3269.0,504.0,0.63479425986,4255.0,-132.0,0.826261723984,8556.0,-6158.0,1.73541951475
中信期货,27095.0,-4829.0,5.26147154203,15167.0,-483.0,2.94522010991,15854.0,-2959.0,3.2156780022
中原期货,1373.0,109.0,0.266617472862,27.0,1.0,0.00524302386547,1180.0,-38.0,0.239340232282
中国国际,19509.0,146.0,3.7883760219,9237.0,-930.0,1.7936967202,14240.0,3419.0,2.88830924381
中州期货,3695.0,-5.0,0.717517525293,58.0,17.0,0.0112627920073,368.0,-490.0,0.074641699559
中投期货,2884.0,380.0,0.56003262326,499.0,148.0,0.0968988484766,2628.0,951.0,0.53303909359
中粮期货,14043.0,51.0,2.72695496825,103847.0,2203.0,20.1656407169,8258.0,-8642.0,1.67497596456
中航期货,743.0,32.0,0.144280249335,189.0,69.0,0.0367011670583,913.0,190.0,0.18518443396
中融汇信,1041.0,173.0,0.202147697924,621.0,213.0,0.120589548906,6220.0,-1744.0,1.26160698711
中衍期货,2193.0,233.0,0.425850049517,139.0,-71.0,0.0269918636037,3588.0,103.0,0.727756570701
中辉期货,2355.0,54.0,0.45730819271,487.0,-130.0,0.0945686156475,2632.0,-6510.0,0.533850416411
中钢期货,3229.0,-34.0,0.627026817096,2608.0,-9.0,0.50643726819,1729.0,-992.0,0.350694289504
中银国际,304.0,32.0,0.0590325650038,213.0,42.0,0.0413616327165,18510.0,-2541.0,3.75439635554
云晨期货,681.0,1.0,0.132240713051,28.0,-1.0,0.00543720993456,106.0,-251.0,0.0215000547643
五矿期货,4340.0,219.0,0.842767539857,2412.0,-25.0,0.468376798648,1570.0,-1237.0,0.318444207358
信达期货,11080.0,-3232.0,2.15158164553,18142.0,-116.0,3.52292366546,5460.0,3296.0,1.10745565107
倍特期货,2844.0,162.0,0.552265180496,2948.0,-43.0,0.572460531681,839.0,-3417.0,0.170174961766
先融期货,269.0,51.0,0.0522360525856,20.0,1.0,0.00388372138183,268.0,-49.0,0.0543586290267
光大期货,12962.0,343.0,2.51703982756,20060.0,21.0,3.89537254597,19662.0,-3951.0,3.98805732807
兴业期货,182.0,17.0,0.0353418645746,10.0,0.0,0.00194186069091,133.0,-230.0,0.026976483808
兴证期货,3850.0,-3.0,0.747616366002,1531.0,-32.0,0.297298871779,3949.0,-652.0,0.800978455322
冠通期货,19101.0,286.0,3.70914810571,198.0,-257.0,0.0384488416801,1317.0,-1291.0,0.267128038911
创元期货,1010.0,3.0,0.196127929782,570.0,-11.0,0.110686059382,880.0,146.0,0.178491020685
前二十名合计,315772.0,-6111.0,61.3185234091,441690.0,2535.0,85.770044857,294760.0,-51520.0,59.7863787012
前五名合计,130808.0,-5413.0,25.4010913257,261426.0,-30.0,50.7652872983,112132.0,-193.0,22.7438126493
前十名合计,210535.0,-7443.0,40.8829640562,351085.0,2000.0,68.175816067,194680.0,-24650.0,39.4870817124
北京金鹏,549.0,123.0,0.106608151931,68.0,0.0,0.0132046526982,739.0,133.0,0.149891891234
北京首创,12425.0,303.0,2.41276190846,4556.0,1823.0,0.88471173078,3270.0,-172.0,0.663256406408
华创期货,684.0,12.0,0.132823271259,10.0,-13.0,0.00194186069091,323.0,28.0,0.0655143178195
华安期货,1261.0,62.0,0.244868633124,405.0,-785.0,0.078645357982,4845.0,-532.0,0.982714767292
华泰长城,7947.0,2174.0,1.54319669107,4211.0,3.0,0.817717536944,21583.0,-1282.0,4.377695113
华海期货,90.0,0.0,0.0174767462182,1.0,1.0,0.000194186069091,15.0,-31.0,0.00304246057985
华联期货,1406.0,183.0,0.273025613143,40.0,-101.0,0.00776744276366,716.0,373.0,0.145226785012
华融期货,33.0,6.0,0.00640814028002,90.0,32.0,0.0174767462182,64.0,-274.0,0.0129811651407
华西期货,1905.0,96.0,0.369924461619,106.0,-106.0,0.0205837233237,1834.0,378.0,0.371991513563
华鑫期货,2693.0,-247.0,0.522943084063,313.0,77.0,0.0607802396256,3386.0,-863.0,0.686784768225
华闻期货,437.0,367.0,0.0848593121929,862.0,0.0,0.167388391557,477.0,-640.0,0.0967502464393
华龙期货,710.0,-27.0,0.137872109055,22.0,1.0,0.00427209352001,252.0,-398.0,0.0511133377415
南华期货,10668.0,431.0,2.07157698507,13587.0,917.0,2.63840612074,12872.0,-2609.0,2.61083683892
南证期货,724.0,8.0,0.140590714022,10296.0,2243.0,1.99933976737,5591.0,5308.0,1.13402647346
同信久恒,85.0,-18.0,0.0165058158728,92.0,24.0,0.0178651183564,4686.0,-1799.0,0.950464685146
和合期货,44.0,1.0,0.00854418704002,3.0,-2.0,0.000582558207274,61.0,-62.0,0.0123726730247
和融期货,50.0,14.0,0.00970930345457,,,,14.0,6.0,0.00283962987453
国信期货,4251.0,497.0,0.825484979708,2678.0,-115.0,0.520030293027,8916.0,400.0,1.80843856866
国元期货,1223.0,-147.0,0.237489562499,199.0,-125.0,0.0386430277492,4742.0,-1232.0,0.961823204644
国富期货,626.0,0.0,0.121560479251,1051.0,-20.0,0.204089558615,276.0,-1356.0,0.0559812746693
国投期货,16827.0,-2557.0,3.2675689846,45364.0,2970.0,8.80905683826,24673.0,-3086.0,5.00444199245
国泰君安,3107.0,89.0,0.603336116667,5759.0,-2077.0,1.1183175719,20920.0,5651.0,4.24321835537
国海良时,3727.0,-73.0,0.723731479504,2117.0,-293.0,0.411091908267,4200.0,778.0,0.851888962359
国联期货,3052.0,-30.0,0.592655882867,372.0,-100.0,0.072237217702,1874.0,-333.0,0.380104741776
国贸期货,2105.0,72.0,0.408761675437,1248.0,-41.0,0.242344214226,1005.0,11.0,0.20384485885
国都期货,192.0,-34.0,0.0372837252655,23.0,5.0,0.0044662795891,757.0,54.0,0.15354284393
国金期货,735.0,-2.0,0.142726760782,52.0,13.0,0.0100976755928,271.0,-142.0,0.0549671211427
大地期货,1927.0,278.0,0.374196555139,621.0,-20.0,0.120589548906,1084.0,-281.0,0.219868484571
大有期货,1946.0,413.0,0.377886090452,326.0,-9.0,0.0633046585238,3198.0,1192.0,0.648652595625
大越期货,2779.0,74.0,0.539643086005,2865.0,-57.0,0.556343087947,623.0,-686.0,0.126363529417
大连良运,1984.0,11.0,0.385265161077,516.0,-56.0,0.100200011651,277.0,-660.0,0.0561841053746
大通期货,216.0,48.0,0.0419441909237,70.0,-12.0,0.0135930248364,80.0,-17.0,0.0162264564259
天富期货,161.0,13.0,0.0312639571237,15.0,-2.0,0.00291279103637,81.0,-51.0,0.0164292871312
天风期货,1132.0,219.0,0.219818630211,179.0,-191.0,0.0347593063674,1454.0,-673.0,0.29491584554
天鸿期货,400.0,171.0,0.0776744276366,0.0,-5.0,0.0,622.0,279.0,0.126160698711
安信期货,2920.0,-7.0,0.567023321747,290.0,-34.0,0.0563139600365,555.0,-434.0,0.112571041455
安粮期货,1158.0,132.0,0.224867468008,93.0,-192.0,0.0180593044255,4044.0,1400.0,0.820247372328
宏源期货,5526.0,599.0,1.0730722178,1114.0,414.0,0.216323280968,2943.0,-660.0,0.596930765767
宝城期货,3680.0,-76.0,0.714604734256,456.0,19.0,0.0885488475057,4465.0,782.0,0.905639099269
山西三立,730.0,35.0,0.141755830437,55.0,1.0,0.0106802338,112.0,-118.0,0.0227170389962
山金期货,147.0,2.0,0.0285453521564,21.0,-2.0,0.00407790745092,34.0,-5.0,0.006896243981
平安期货,425.0,42.0,0.0825290793638,130.0,88.0,0.0252441889819,210.0,-54.0,0.0425944481179
广发期货,9553.0,-98.0,1.85505951803,19086.0,2215.0,3.70623531468,9349.0,-8198.0,1.89626426407
广州期货,533.0,14.0,0.103501174826,170.0,9.0,0.0330116317455,471.0,-369.0,0.0955332622074
广永期货,1081.0,605.0,0.209915140688,196.0,-17.0,0.0380604695419,910.0,504.0,0.184575941844
建信期货,878.0,-101.0,0.170495368662,143.0,-33.0,0.0277686078801,540.0,-60.0,0.109528580875
弘业期货,9138.0,382.0,1.77447229936,2080.0,1485.0,0.40390702371,5115.0,951.0,1.03747905773
德盛期货,877.0,19.0,0.170301182593,22.0,-23.0,0.00427209352001,370.0,-810.0,0.0750473609697
徽商期货,4615.0,261.0,0.896168708857,740.0,-27.0,0.143697691128,5280.0,-2276.0,1.07094612411
