member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6614.0,978.0,3.74643850437,15905.0,-2303.0,9.00923864711,6245.0,1022.0,6.41592011178
东海期货,3772.0,-22.0,2.13661415762,,,,,,
东航期货,,,,,,,1670.0,-72.0,1.715706419
东证期货,3418.0,-64.0,1.93609416509,,,,1519.0,-199.0,1.56057368291
中信期货,6668.0,209.0,3.77702629984,5045.0,-50.0,2.85769311378,2939.0,954.0,3.01943782362
中国国际,6073.0,378.0,3.43999410902,,,,2733.0,1444.0,2.80779978631
中粮期货,,,,3392.0,200.0,1.92136670802,,,
中融汇信,3730.0,0.0,2.11282365003,,,,,,
中衍期货,,,,3487.0,-81.0,1.97517857042,,,
光大期货,3669.0,39.0,2.07827076996,2966.0,17.0,1.6800629882,2218.0,263.0,2.27870469302
冠通期货,6428.0,0.0,3.6410805422,2334.0,-778.0,1.32207249308,,,
前二十名合计,111172.0,-2228.0,62.9723407027,123433.0,-3559.0,69.9174695963,52919.0,7380.0,54.3673461001
前五名合计,42289.0,-3790.0,23.9542089373,69371.0,-3943.0,39.294554806,21060.0,3526.0,21.6363935235
前十名合计,74174.0,-2173.0,42.0151692808,92301.0,-3339.0,52.2830390674,34793.0,8459.0,35.7452535547
华创期货,,,,3910.0,-2.0,2.21478296826,,,
华安期货,,,,,,,1473.0,-55.0,1.51331470371
华泰长城,3211.0,-243.0,1.81884094913,,,,3448.0,343.0,3.54236870223
华鑫期货,,,,17345.0,-653.0,9.82491319297,,,
南华期货,6102.0,52.0,3.45642088807,3725.0,199.0,2.10999144675,1813.0,-138.0,1.86262020219
国投期货,,,,6005.0,33.0,3.40147614435,,,
国泰君安,3601.0,-484.0,2.0397528053,,,,1949.0,-405.0,2.00234240158
国联期货,,,,2893.0,129.0,1.63871282025,,,
大地期货,3393.0,-1.0,1.92193314867,,,,,,
天风期货,4860.0,960.0,2.75290159226,,,,,,
宝城期货,,,,4479.0,10.0,2.53708770201,,,
广发期货,,,,,,,1538.0,-2128.0,1.58009369606
招商期货,,,,,,,1814.0,802.0,1.8636475713
新湖期货,,,,2624.0,40.0,1.48634028356,3402.0,-544.0,3.49510972302
方正中期,3946.0,-177.0,2.23517483191,5311.0,426.0,3.0083663285,2495.0,470.0,2.56328593737
格林大华期货,,,,4060.0,165.0,2.29974906679,2382.0,1119.0,2.44719322758
永安期货,8299.0,-1363.0,4.70089101115,8766.0,-563.0,4.9654187979,4740.0,2602.0,4.86972959645
海通期货,8437.0,-1516.0,4.7790598218,4035.0,53.0,2.28558805037,3225.0,103.0,3.31326538999
申银万国,3398.0,-63.0,1.92476535196,,,,1750.0,-266.0,1.79789594806
财富期货,,,,3434.0,252.0,1.9451572156,,,
银河期货,8373.0,-259.0,4.74280761976,21350.0,-457.0,12.0935080236,3044.0,763.0,3.1273115805
长江期货,6703.0,-198.0,3.79685172283,2367.0,-196.0,1.34076503475,,,
鲁证期货,10477.0,-454.0,5.93459876176,,,,2522.0,1302.0,2.59102490343
