member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2427.0,-867.0,0.519977461216,711.0,-56.0,0.15232961472,8967.0,1001.0,0.69389631253
上海东亚,1020.0,-147.0,0.218531936729,80.0,0.0,0.0171397597434,595.0,317.0,0.046043080847
上海中期,4617.0,384.0,0.989178384192,2249.0,-232.0,0.481841495787,10076.0,1902.0,0.779714424562
上海中财,590.0,-491.0,0.126405728108,2200.0,-1196.0,0.471343392944,3901.0,-5240.0,0.301872367032
上海大陆,1645.0,390.0,0.352436309724,326.0,-1492.0,0.0698445209544,5612.0,-1130.0,0.434275243216
上海浙石,62.0,-7.0,0.0132833138011,,,,107.0,33.0,0.00828001621955
东兴期货,1150.0,242.0,0.246384046312,18.0,-63.0,0.00385644594227,1373.0,-199.0,0.106247310929
东吴期货,3726.0,-382.0,0.79828431005,392.0,220.0,0.0839848227427,1558.0,-1751.0,0.120563226823
东方期货,100.0,100.0,0.0214246996793,,,,162.0,156.0,0.0125360993231
东方汇金,344.0,-164.0,0.0737009668967,2304.0,804.0,0.49362508061,5450.0,2641.0,0.421739143893
东海期货,1783.0,-4.0,0.382002395281,184.0,-487.0,0.0394214474099,3171.0,988.0,0.245382536749
东航期货,12647.0,-2140.0,2.70958176844,5223.0,453.0,1.11901206425,31545.0,-3866.0,2.44105711818
东证期货,3071.0,228.0,0.65795252715,26376.0,1291.0,5.6509787874,10973.0,-9098.0,0.849127270814
中信建投,4704.0,-405.0,1.00781787291,984.0,-123.0,0.210819044844,16204.0,-4512.0,1.25391946562
中信期货,25062.0,91.0,5.36945823362,9192.0,-3236.0,1.96935839452,50575.0,14937.0,3.913661872
中原期货,598.0,-295.0,0.128119704082,119.0,-2.0,0.0254953926183,967.0,246.0,0.0748296792925
中国国际,8266.0,-1695.0,1.77096567549,9764.0,-580.0,2.09190767668,10705.0,-428.0,0.8283885386
中大期货,2593.0,-123.0,0.555542462684,201.0,-59.0,0.0430636463553,5594.0,1904.0,0.432882343291
中天期货,515.0,-127.0,0.110337203348,355.0,-13.0,0.0760576838614,928.0,-511.0,0.0718117294555
中州期货,424.0,-79.0,0.0908407266401,56.0,-87.0,0.0119978318204,1066.0,-431.0,0.0824906288788
中投期货,3301.0,-462.0,0.707229336413,286.0,-394.0,0.0612746410827,2202.0,-395.0,0.170398090799
中粮期货,7857.0,-67.0,1.6833386538,41135.0,4301.0,8.81305021307,22866.0,436.0,1.76944720445
中航期货,1002.0,-370.0,0.214675490786,392.0,158.0,0.0839848227427,2486.0,-242.0,0.192374956278
中融汇信,239.0,-31.0,0.0512050322335,4.0,-926.0,0.000856987987171,9649.0,1696.0,0.746671743013
中衍期货,1656.0,-1212.0,0.354793026689,211.0,21.0,0.0452061163233,7233.0,1289.0,0.559713619775
中辉期货,2894.0,-1651.0,0.620030808718,83.0,-29.0,0.0177825007338,9088.0,2619.0,0.703259695357
中金期货,6034.0,-179.0,1.29276637865,,,,183.0,124.0,0.0141611492353
中钢期货,79.0,-169.0,0.0169255127466,1523.0,-400.0,0.326298176115,2651.0,1973.0,0.205143205589
中银国际,3665.0,-575.0,0.785215243245,49.0,-6.0,0.0104981028428,1509.0,-101.0,0.116771443694
九州期货,264.0,63.0,0.0565612071533,0.0,-1.0,0.0,442.0,174.0,0.0342034314863
云晨期货,1695.0,31.0,0.363148659564,7.0,2.0,0.00149972897755,459.0,171.0,0.035518948082
五矿经易,7947.0,323.0,1.70262088351,3501.0,-173.0,0.750078735771,4022.0,-131.0,0.31123574986
信达期货,3415.0,-475.0,0.731653494047,1240.0,-360.0,0.265666276023,6195.0,2652.0,0.479389724113
倍特期货,2653.0,-620.0,0.568397282491,1617.0,-122.0,0.346437393814,2516.0,480.0,0.194696456153
先融期货,1240.0,-117.0,0.265666276023,43.0,7.0,0.00921262086209,3746.0,712.0,0.289877951013
光大期货,3967.0,-1061.0,0.849917836277,10049.0,-6720.0,2.15296807077,49399.0,27495.0,3.82265907691
兴业期货,528.0,-11.0,0.113122414307,6.0,1.0,0.00128548198076,142.0,-394.0,0.01098843274
兴证期货,8062.0,1983.0,1.72725928814,2917.0,-3167.0,0.624958489644,18090.0,4871.0,1.39986442441
冠通期货,827.0,-742.0,0.177182266348,824.0,-30.0,0.176539525357,14098.0,9383.0,1.09095017442
创元期货,995.0,-43.0,0.213175761809,4128.0,259.0,0.88441160276,8852.0,1837.0,0.684997229677
前二十名合计,263819.0,-13399.0,56.5224284469,368071.0,-33413.0,78.8581063565,748793.0,150805.0,57.9440951877
前五名合计,114649.0,-6803.0,24.5632039353,196077.0,-7943.0,42.0089083901,350875.0,100132.0,27.1518756171
前十名合计,180001.0,-4162.0,38.5646736697,287358.0,-11487.0,61.5655885044,522237.0,82211.0,40.4124376677
北京金鹏,332.0,-2956.0,0.0711300029352,87.0,72.0,0.018639488721,8020.0,2987.0,0.62061429982
北京首创,2686.0,-193.0,0.575467433385,12154.0,-3034.0,2.60395799902,11907.0,-3106.0,0.921403300244
