member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7439.0,1302.0,2.76825751233,,,,,,
上海中期,,,,,,,37327.0,5354.0,2.04439649034
上海大陆,5918.0,-299.0,2.20225137222,,,,,,
东证期货,,,,,,,51290.0,5863.0,2.80914876603
中信期货,9928.0,-1984.0,3.69448320774,7924.0,-644.0,2.94873941762,80538.0,-6060.0,4.41105914055
中投期货,5917.0,-1642.0,2.20187924458,,,,,,
中粮期货,9146.0,1027.0,3.40347939343,9744.0,-8.0,3.62601172202,,,
中融汇信,,,,,,,72118.0,-25912.0,3.94989648487
中辉期货,,,,,,,36687.0,5449.0,2.00934374692
中钢期货,3962.0,-30.0,1.47436970881,5410.0,-7.0,2.01321053121,,,
云晨期货,,,,7563.0,816.0,2.81440133966,,,
五矿经易,6507.0,859.0,2.42143455205,19373.0,4946.0,7.20922876547,54035.0,17869.0,2.95949217338
兴业期货,,,,7485.0,-523.0,2.78537538376,,,
前二十名合计,156933.0,3140.0,58.3991068937,168223.0,3793.0,62.6004279468,998193.0,118767.0,54.6709423711
前五名合计,58479.0,-3285.0,21.7616522467,85492.0,3468.0,31.8139361801,440306.0,-9845.0,24.1155206975
前十名合计,100728.0,-912.0,37.4836728998,120594.0,4775.0,44.8763605917,656395.0,32914.0,35.9506961256
华泰期货,5206.0,1389.0,1.9372964927,4198.0,21.0,1.5621918318,36742.0,13476.0,2.01235609206
华融期货,5112.0,505.0,1.90231649456,,,,,,
华西期货,,,,,,,52955.0,22963.0,2.90034066885
南华期货,4046.0,345.0,1.50562843055,3907.0,-283.0,1.45390268862,33572.0,11178.0,1.83873547228
国投安信,,,,,,,32046.0,5296.0,1.75515658718
国泰君安,7992.0,-1445.0,2.97404409713,6739.0,1219.0,2.50776816448,33632.0,11787.0,1.84202166698
宏源期货,,,,4199.0,-216.0,1.56256395944,,,
广发期货,8965.0,395.0,3.33612429063,5536.0,-730.0,2.06009861382,38105.0,5345.0,2.08700748157
徽商期货,,,,,,,44286.0,23144.0,2.42554030518
恒泰期货,,,,,,,38105.0,13613.0,2.08700748157
方正中期,12076.0,-1412.0,4.49381337799,4205.0,582.0,1.56479672528,42200.0,11583.0,2.31129026958
永安期货,8707.0,1094.0,3.24011535957,6353.0,663.0,2.36412689553,30207.0,11950.0,1.65443471974
海通期货,11137.0,-252.0,4.14438552423,6931.0,344.0,2.57921667132,180660.0,-18705.0,9.8947322299
混沌天成,,,,4830.0,-5.0,1.79737650014,,,
申万期货,,,,,,,31494.0,12572.0,1.72492359597
福能期货,5516.0,2480.0,2.05265606103,,,,,,
迈科期货,6940.0,262.0,2.58256582008,12336.0,73.0,4.59056656433,,,
金元期货,7081.0,183.0,2.63503581729,3989.0,216.0,1.48441715508,,,
金瑞期货,15008.0,1168.0,5.58489161782,36115.0,-899.0,13.4393897107,,,
铜冠金源,,,,6384.0,-549.0,2.37566285236,40208.0,-11444.0,2.20218860567
银河期货,10330.0,-805.0,3.84407851893,5002.0,-1223.0,1.86138245418,31986.0,3446.0,1.75187039248
