member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,309.0,-165.0,0.374300457882,280.0,16.0,0.339171935945,1537.0,143.0,0.555595720069
上海东亚,216.0,93.0,0.261646922015,4.0,3.0,0.00484531337064,174.0,114.0,0.0628976286871
上海中期,982.0,-454.0,1.18952443249,659.0,210.0,0.798265377813,2142.0,550.0,0.774291497976
上海中财,494.0,-2.0,0.598396201274,110.0,-156.0,0.133246117693,1162.0,616.0,0.42004048583
上海大陆,189.0,-20.0,0.228941056763,2585.0,5.0,3.13128376578,1407.0,531.0,0.508603238866
上海浙石,4.0,-50.0,0.00484531337064,5.0,0.0,0.0060566417133,64.0,42.0,0.0231347599769
东兴期货,296.0,15.0,0.358553189428,28.0,-23.0,0.0339171935945,936.0,450.0,0.338345864662
东吴期货,497.0,-41.0,0.602030186302,46.0,-17.0,0.0557211037624,1172.0,424.0,0.423655292076
东方期货,,,,9.0,-26.0,0.0109019550839,44.0,-26.0,0.0159051474841
东方汇金,267.0,-65.0,0.32342466749,280.0,-44.0,0.339171935945,559.0,-195.0,0.202067669173
东海期货,184.0,-205.0,0.22288441505,161.0,-240.0,0.195023863168,1191.0,-316.0,0.430523423944
东航期货,1924.0,-397.0,2.33059573128,1368.0,-90.0,1.65709717276,6003.0,550.0,2.16996818971
东证期货,1971.0,-459.0,2.38752816338,1430.0,495.0,1.73219953,4314.0,1657.0,1.55942741469
中信建投,2083.0,293.0,2.52319693776,1296.0,-354.0,1.56988153209,4431.0,1450.0,1.60172064777
中信期货,4159.0,175.0,5.03791457713,670.0,-558.0,0.811589989583,7781.0,460.0,2.81268074031
中原期货,168.0,-60.0,0.203503161567,267.0,-197.0,0.32342466749,993.0,375.0,0.358950260266
中国国际,1793.0,-28.0,2.17191171839,676.0,-204.0,0.818857959639,5016.0,2303.0,1.81318681319
中大期货,655.0,-165.0,0.793420064443,723.0,-423.0,0.875790391744,1686.0,-68.0,0.609456333141
中天期货,28.0,-21.0,0.0339171935945,95.0,-70.0,0.115076192553,301.0,-65.0,0.108805668016
中州期货,60.0,7.0,0.0726797005596,74.0,-73.0,0.0896382973569,364.0,120.0,0.131578947368
中投期货,370.0,-97.0,0.448191486784,438.0,-336.0,0.530561814085,1009.0,180.0,0.36473395026
中粮期货,664.0,-154.0,0.804322019527,3615.0,-58.0,4.37895195872,2290.0,1183.0,0.827790630422
中航期货,197.0,-48.0,0.238631683504,422.0,-439.0,0.511180560603,1519.0,690.0,0.549089068826
中融汇信,136.0,-12.0,0.164740654602,66.0,60.0,0.0799476706156,2244.0,669.0,0.811162521689
中衍期货,511.0,-79.0,0.6189887831,415.0,-210.0,0.502701262204,2139.0,905.0,0.773207056102
中辉期货,294.0,-72.0,0.356130532742,1235.0,69.0,1.49599050319,2357.0,291.0,0.852009832273
中金期货,154.0,0.0,0.18654456477,2.0,0.0,0.00242265668532,,,
中钢期货,28.0,-288.0,0.0339171935945,33.0,-8.0,0.0399738353078,544.0,330.0,0.196645459803
中银国际,37.0,-9.0,0.0448191486784,55.0,3.0,0.0666230588463,134.0,44.0,0.0484384037016
九州期货,108.0,-12.0,0.130823461007,1.0,-1.0,0.00121132834266,124.0,35.0,0.0448235974552
云晨期货,38.0,-4.0,0.0460304770211,35.0,12.0,0.0423964919931,124.0,36.0,0.0448235974552
五矿经易,337.0,-9.0,0.408217651477,721.0,-333.0,0.873367735058,1004.0,52.0,0.362926547137
信达期货,551.0,61.0,0.667441916806,445.0,-338.0,0.539041112484,2183.0,537.0,0.789112203586
倍特期货,191.0,10.0,0.231363713448,70.0,-50.0,0.0847929839862,664.0,90.0,0.24002313476
先融期货,484.0,-99.0,0.586282917848,228.0,-25.0,0.276182862127,750.0,189.0,0.271110468479
光大期货,1240.0,-937.0,1.5020471449,1542.0,199.0,1.86786830438,6240.0,2142.0,2.25563909774
兴业期货,52.0,-7.0,0.0629890738183,58.0,6.0,0.0702570438743,283.0,-53.0,0.102299016773
兴证期货,1555.0,-49.0,1.88361557284,249.0,-809.0,0.301620757322,4216.0,578.0,1.52400231348
冠通期货,419.0,13.0,0.507546575575,33.0,-33.0,0.0399738353078,1268.0,-735.0,0.458357432042
创元期货,375.0,74.0,0.454248128498,130.0,-112.0,0.157472684546,1796.0,392.0,0.649219201851
前二十名合计,45052.0,-3382.0,54.5727644935,48227.0,-2380.0,58.4187319815,144639.0,28012.0,52.2841960671
前五名合计,18595.0,365.0,22.5246505318,23138.0,-872.0,28.0277151925,60028.0,11494.0,21.6989589358
前十名合计,29441.0,-605.0,35.6627177363,34217.0,-1247.0,41.4480219008,95532.0,18557.0,34.532967033
北京金鹏,191.0,26.0,0.231363713448,222.0,38.0,0.268914892071,488.0,53.0,0.176402544824
北京首创,452.0,133.0,0.547520410883,325.0,26.0,0.393681711365,1769.0,894.0,0.639459224986
华信万达,709.0,53.0,0.858831794946,1313.0,-246.0,1.59047411391,2851.0,1309.0,1.03058126084
华创期货,44.0,-38.0,0.0532984470771,11.0,-1.0,0.0133246117693,165.0,13.0,0.0596443030654
华安期货,385.0,-46.0,0.466361411924,146.0,-63.0,0.176853938028,739.0,-327.0,0.267134181608
华泰期货,3516.0,-204.0,4.25903045279,3822.0,-491.0,4.62969692565,7517.0,151.0,2.71724985541
华联期货,173.0,-51.0,0.20955980328,131.0,-58.0,0.158684012889,935.0,33.0,0.337984384037
华融期货,247.0,-78.0,0.299198100637,307.0,-109.0,0.371877801197,321.0,-26.0,0.116035280509
华西期货,723.0,196.0,0.875790391744,363.0,176.0,0.439712188386,2074.0,-145.0,0.7497108155
华金期货,16.0,-5.0,0.0193812534826,3.0,0.0,0.00363398502798,85.0,58.0,0.0307258530943
华鑫期货,135.0,-55.0,0.163529326259,54.0,-72.0,0.0654117305037,219.0,145.0,0.0791642567958
华闻期货,117.0,-124.0,0.141725416091,27.0,7.0,0.0327058652518,271.0,-178.0,0.097961249277
华龙期货,93.0,-22.0,0.112653535867,76.0,62.0,0.0920609540422,456.0,-170.0,0.164835164835
南华期货,1216.0,-557.0,1.47297526468,1116.0,-212.0,1.35184243041,6247.0,1909.0,2.25816946212
南证期货,139.0,-28.0,0.16837463963,241.0,81.0,0.291930130581,777.0,144.0,0.280870445344
同信久恒,95.0,19.0,0.115076192553,395.0,-27.0,0.478474695351,558.0,286.0,0.201706188548
和合期货,35.0,-3.0,0.0423964919931,42.0,10.0,0.0508757903917,149.0,58.0,0.0538606130711
和融期货,13.0,-3.0,0.0157472684546,,,,37.0,18.0,0.0133747831116
国信期货,1773.0,-71.0,2.14768515154,835.0,-28.0,1.01145916612,4025.0,1634.0,1.45495951417
国元期货,714.0,-111.0,0.86488843666,1633.0,-79.0,1.97809918356,1268.0,598.0,0.458357432042
国富期货,603.0,30.0,0.730430990624,46.0,-62.0,0.0557211037624,264.0,-88.0,0.0954308849046
国投安信,1224.0,-277.0,1.48266589142,995.0,-328.0,1.20527170095,3309.0,-702.0,1.19613938693
国泰君安,4735.0,668.0,5.7356397025,1064.0,-239.0,1.28885335659,8233.0,2125.0,2.97606998265
国海良时,542.0,-581.0,0.656539961722,953.0,49.0,1.15439591056,2318.0,918.0,0.837912087912
国联期货,590.0,-202.0,0.71468372217,654.0,15.0,0.7922087361,2297.0,1180.0,0.830320994795
国贸期货,296.0,14.0,0.358553189428,103.0,19.0,0.124766819294,747.0,-171.0,0.270026026605
国都期货,109.0,-32.0,0.13203478935,196.0,4.0,0.237420355161,158.0,-203.0,0.0571139386929
国金期货,543.0,177.0,0.657751290065,528.0,187.0,0.639581364925,1630.0,416.0,0.589213418161
大地期货,736.0,-60.0,0.891537660198,248.0,14.0,0.30040942898,852.0,458.0,0.307981492192
