member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4903.0,-266.0,0.961216115809,3586.0,-182.0,0.703022841381,9370.0,-324.0,0.551897183381
上海东亚,899.0,-834.0,0.17624582666,78.0,37.0,0.0152916290094,2285.0,-903.0,0.134587520173
上海中期,3396.0,-2133.0,0.665774001486,3478.0,-369.0,0.681849816598,12272.0,-1263.0,0.722826279023
上海中财,2785.0,570.0,0.545989574246,998.0,-471.0,0.19565443271,4321.0,-4121.0,0.254508829177
上海大陆,830.0,143.0,0.162718616382,82.0,-76.0,0.0160758151124,2319.0,-6146.0,0.136590135353
上海浙石,28.0,-15.0,0.00548930272132,111.0,-20.0,0.0217611643595,47.0,-150.0,0.00276832098387
东兴期货,762.0,5.0,0.14938745263,464.0,100.0,0.0909655879533,1273.0,-153.0,0.0749802683504
东吴期货,1521.0,-19.0,0.298186765683,257.0,78.0,0.0503839571207,3637.0,-2351.0,0.214220923795
东方期货,186.0,107.0,0.0364646537916,0.0,-25.0,0.0,2326.0,592.0,0.137002438478
东方汇金,698.0,-29.0,0.136840474982,458.0,212.0,0.0897893087988,1477.0,-1020.0,0.0869959594294
东海期货,1962.0,364.0,0.384643283544,121.0,-873.0,0.0237216296171,10211.0,-5799.0,0.601432458858
东航期货,2836.0,-4050.0,0.55598794706,4407.0,2493.0,0.863977039031,27285.0,-1193.0,1.60709868181
东证期货,7077.0,-411.0,1.38742126281,5200.0,-355.0,1.01944193396,43888.0,-4756.0,2.58502279447
中信建投,3198.0,-2789.0,0.626956789385,636.0,-3687.0,0.124685590384,25066.0,-1967.0,1.4763985911
中信期货,26211.0,-1570.0,5.13857548673,16071.0,-6836.0,3.15066371551,83088.0,10352.0,4.89392029592
中原期货,631.0,-1254.0,0.123705357756,41.0,9.0,0.00803790755622,6467.0,-3668.0,0.380909187292
中国国际,14049.0,-9486.0,2.75425764042,11303.0,-3427.0,2.21591388068,31739.0,83.0,1.86944127036
中大期货,1597.0,-1611.0,0.313086301641,355.0,-313.0,0.0695965166453,5954.0,-771.0,0.350693258255
中天期货,145.0,-841.0,0.0284267462354,93.0,79.0,0.0182323268958,2172.0,-721.0,0.127931769723
中州期货,1046.0,-1087.0,0.205064665947,287.0,-823.0,0.0562653528935,5056.0,1310.0,0.297800657329
中投期货,1778.0,-33.0,0.348570722804,305.0,-143.0,0.0597941903573,6214.0,1621.0,0.366007374336
中粮期货,11545.0,-1492.0,2.26335713992,40902.0,-9998.0,8.0186949967,38276.0,14690.0,2.25447348891
中航期货,563.0,-478.0,0.110374194004,690.0,109.0,0.135272102775,2055.0,105.0,0.121040417486
中融汇信,1022.0,-400.0,0.200359549328,948.0,-307.0,0.185852106422,14471.0,-3989.0,0.852348360801
中衍期货,1258.0,-372.0,0.246626529408,114.0,28.0,0.0223493039368,5074.0,-2847.0,0.298860865365
中辉期货,2963.0,-407.0,0.580885855831,323.0,30.0,0.063323027821,5595.0,-4344.0,0.329547997974
中金期货,3472.0,-434.0,0.680673537444,,,,492.0,344.0,0.028979019661
中钢期货,1648.0,485.0,0.323084674455,159.0,-224.0,0.0311713975961,1365.0,-442.0,0.0803991094252
中银国际,55.0,33.0,0.0107825589169,10.0,1.0,0.00196046525761,256.0,-1024.0,0.0150785142951
九州期货,184.0,-432.0,0.0360725607401,5.0,-6.0,0.000980232628807,660.0,314.0,0.0388742946672
云晨期货,235.0,-68.0,0.046070933554,46.0,-9.0,0.00901814018503,245.0,-786.0,0.014430609384
五矿经易,16857.0,7072.0,3.30475628476,3372.0,-1169.0,0.661068884868,22061.0,1614.0,1.29940274947
信达期货,3150.0,-114.0,0.617546556149,15026.0,-209.0,2.94579509609,9709.0,-5085.0,0.571864434732
倍特期货,1619.0,-1388.0,0.317399325208,5683.0,-607.0,1.1141324059,13513.0,9429.0,0.795921733087
先融期货,1416.0,214.0,0.277601880478,73.0,51.0,0.0143113963806,4057.0,-108.0,0.23895911131
光大期货,9537.0,-813.0,1.86969571619,3475.0,-2104.0,0.681261677021,48805.0,854.0,2.87463628974
兴业期货,322.0,-38.0,0.0631269812952,156.0,4.0,0.0305832580188,382.0,-339.0,0.0224999705498
兴证期货,4144.0,-1623.0,0.812416802756,2398.0,316.0,0.470119568776,16623.0,1802.0,0.979102121594
冠通期货,922.0,-853.0,0.180754896752,341.0,98.0,0.0668518652847,17043.0,-7058.0,1.00384030911
创元期货,1209.0,-2053.0,0.237020249646,962.0,117.0,0.188596757783,25728.0,3121.0,1.51539068666
前二十名合计,322578.0,-13982.0,63.2402961871,402353.0,-52618.0,78.8799077797,973702.0,27916.0,57.3514825242
前五名合计,135657.0,6663.0,26.5950835452,220530.0,-26507.0,43.2341403262,435643.0,4738.0,25.6595671995
前十名合计,216956.0,-1910.0,42.5334700431,307774.0,-40817.0,60.3380234197,659907.0,37201.0,38.8688169256
北京金鹏,552.0,-16.0,0.10821768222,51.0,13.0,0.00999837281384,1571.0,-700.0,0.0925326013971
