member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1745.0,-211.0,0.465489737885,1452.0,-21.0,0.387330142928,380.0,310.0,0.0299595703482
上海东亚,,,,,,,5162.0,3731.0,0.406977110888
上海中期,10427.0,-280.0,2.78146790655,14031.0,-408.0,3.74285760015,4071.0,621.0,0.320961607599
上海大陆,,,,,,,16448.0,2467.0,1.29677635023
东吴期货,3771.0,-348.0,1.00593799517,2174.0,-72.0,0.579928189205,,,
东海期货,1041.0,0.0,0.27769330495,,,,75.0,75.0,0.00591307309504
东航期货,4488.0,-396.0,1.19720225996,,,,11871.0,5646.0,0.935921209484
东证期货,1709.0,-851.0,0.455886511201,,,,41398.0,-9722.0,3.26385866652
中信建投,,,,,,,1369.0,411.0,0.107933294228
中信期货,17686.0,2524.0,4.71785186489,26261.0,-2752.0,7.0052871098,101401.0,35015.0,7.99455366547
中国国际,4795.0,2906.0,1.27909644307,10841.0,-846.0,2.89190501342,,,
中大期货,,,,80.0,-140.0,0.0213405037426,140.0,140.0,0.0110377364441
中粮期货,6147.0,-1047.0,1.63975095632,18660.0,986.0,4.97767249796,2049.0,297.0,0.161545156957
中融汇信,1564.0,287.0,0.417206848168,918.0,295.0,0.244882280446,46353.0,12647.0,3.65451569566
中财期货,864.0,37.0,0.23047744042,,,,70.0,70.0,0.00551886822204
中辉期货,,,,,,,17955.0,8997.0,1.41558969895
中钢期货,10030.0,-16.0,2.67556565673,7901.0,-1.0,2.10764150088,,,
乾坤期货,1160.0,0.0,0.309437304268,,,,,,
五矿经易,12689.0,138.0,3.38487064987,4005.0,-117.0,1.06835896861,32520.0,19905.0,2.56390849401
倍特期货,1475.0,594.0,0.393465537754,5708.0,1566.0,1.52264494203,12492.0,5378.0,0.984881454711
先融期货,,,,37610.0,1568.0,10.032704322,1596.0,1277.0,0.125830195463
光大期货,1469.0,12.0,0.391864999973,9828.0,-667.0,2.62168088478,1581.0,659.0,0.124647580844
兴证期货,8084.0,399.0,2.15645790319,4651.0,583.0,1.24068353633,35461.0,6132.0,2.79577980031
冠通期货,816.0,16.0,0.217673138174,,,,4640.0,2139.0,0.365822122147
创元期货,,,,,,,2577.0,359.0,0.203173191546
前二十名合计,191175.0,1537.0,50.9971350374,226765.0,-923.0,60.4909916399,746043.0,299218.0,58.8187572139
前五名合计,74782.0,6556.0,19.948569386,125792.0,-323.0,33.5558080848,434200.0,133034.0,34.2327511716
前十名合计,126570.0,1535.0,33.7633444837,175498.0,-1197.0,46.8151965727,572997.0,212783.0,45.1756419232
北京首创,1211.0,-150.0,0.323041875403,904.0,126.0,0.241147692291,2972.0,409.0,0.234315376513
华信万达,4489.0,-84.0,1.19746901626,11985.0,-132.0,3.19707421694,,,
华泰期货,7070.0,-630.0,1.88596701825,1745.0,602.0,0.465489737885,16652.0,6843.0,1.31285990905
华融期货,,,,,,,5619.0,4556.0,0.443007436281
华西期货,,,,,,,3924.0,2593.0,0.309371984333
华金期货,,,,467.0,111.0,0.124575190597,,,
南华期货,5351.0,-1.0,1.42741294408,1338.0,-514.0,0.356919925095,20481.0,12339.0,1.61474200079
同信久恒,977.0,41.0,0.260620901956,1027.0,205.0,0.273958716796,1346.0,944.0,0.106119951812
国信期货,13059.0,613.0,3.48357047968,29230.0,283.0,7.79728655495,1675.0,1465.0,0.132058632456
国富期货,4481.0,-199.0,1.19533496588,441.0,14.0,0.117639526881,,,
国投安信,4500.0,-28.0,1.20040333552,2990.0,-428.0,0.797601327379,765.0,546.0,0.0603133455695
国泰君安,7694.0,-94.0,2.05242294744,761.0,85.0,0.203001541851,20577.0,4541.0,1.62231073436
国海良时,1755.0,397.0,0.468157300853,,,,,,
国联期货,10.0,0.0,0.00266756296782,,,,,,
大有期货,,,,30.0,0.0,0.00800268890347,,,
安粮期货,,,,324.0,-24.0,0.0864290401575,346.0,145.0,0.0272789772118
宏源期货,4786.0,239.0,1.2766956364,4280.0,376.0,1.14171695023,19701.0,9524.0,1.55324604061
