member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2731.0,-343.0,1.65043028428,434.0,-1351.0,0.262280023206,5142.0,1851.0,0.831522160987
上海东亚,887.0,-559.0,0.536042351576,488.0,-620.0,0.294913943144,2579.0,-2010.0,0.417054775027
上海中期,713.0,112.0,0.430888609553,1130.0,64.0,0.682894991298,3884.0,636.0,0.628088695697
上海中财,1074.0,-396.0,0.649052407658,529.0,108.0,0.319691549023,3910.0,570.0,0.632293202929
上海大陆,212.0,-51.0,0.12811835235,883.0,176.0,0.533625024173,2361.0,862.0,0.381801599006
上海浙石,6.0,-38.0,0.00362599110424,22.0,-20.0,0.0132953007155,538.0,203.0,0.087000957334
东兴期货,110.0,86.0,0.0664765035776,821.0,-93.0,0.49615644943,2309.0,736.0,0.373392584543
东吴期货,2545.0,885.0,1.53802456005,986.0,-75.0,0.595871204796,3258.0,1264.0,0.526857098502
东方期货,25.0,15.0,0.0151082962676,41.0,35.0,0.0247776058789,100.0,18.0,0.0161711816606
东方汇金,23.0,-2.0,0.0138996325662,114.0,-44.0,0.0688938309805,608.0,-9.0,0.0983207844964
东海期货,963.0,-309.0,0.58197157223,1646.0,344.0,0.994730226262,5045.0,55.0,0.815836114777
东航期货,5778.0,-1172.0,3.49182943338,2066.0,-740.0,1.24854960356,11506.0,3909.0,1.86065616187
东证期货,1956.0,-2297.0,1.18207309998,2735.0,-346.0,1.65284761168,10673.0,-5805.0,1.72595021863
中信建投,2242.0,-148.0,1.35491200928,2870.0,168.0,1.73443241153,7800.0,1591.0,1.26135216953
中信期货,6175.0,590.0,3.73174917811,5020.0,-1299.0,3.03374589054,21749.0,3162.0,3.51707029936
中原期货,23.0,-223.0,0.0138996325662,303.0,-175.0,0.183112550764,1662.0,8.0,0.268765039199
中国国际,1400.0,-290.0,0.846064590988,2689.0,-73.0,1.62504834655,10677.0,2958.0,1.7265970659
中大期货,652.0,74.0,0.39402436666,1688.0,130.0,1.02011216399,6566.0,1155.0,1.06179978783
中天期货,121.0,48.0,0.0731241539354,76.0,-7.0,0.0459292206536,713.0,299.0,0.11530052524
中州期货,752.0,-167.0,0.454457551731,1074.0,70.0,0.649052407658,2775.0,1286.0,0.448750291081
中投期货,184.0,12.0,0.11119706053,1634.0,28.0,0.987478244053,3448.0,-740.0,0.557582343657
中粮期货,4592.0,749.0,2.77509185844,1764.0,-422.0,1.06604138465,4525.0,1915.0,0.731745970142
中航期货,125.0,48.0,0.0755414813382,298.0,-33.0,0.18009089151,1179.0,-605.0,0.190658231778
中融汇信,2082.0,-255.0,1.25821891317,1231.0,-278.0,0.743932508219,1787.0,477.0,0.288979016275
中衍期货,101.0,15.0,0.0610375169213,599.0,-44.0,0.361994778573,2553.0,655.0,0.412850267795
中辉期货,447.0,-134.0,0.270136337266,1027.0,-307.0,0.620648810675,4789.0,1762.0,0.774437889725
中金期货,188.0,-65.0,0.113614387933,54.0,-20.0,0.0326339199381,85.0,-113.0,0.0137455044115
中钢期货,287.0,-527.0,0.173443241153,294.0,32.0,0.177673564108,1127.0,420.0,0.182249217315
中银国际,59.0,16.0,0.0356555791916,231.0,-58.0,0.139600657513,484.0,-485.0,0.0782685192372
九州期货,2.0,0.0,0.00120866370141,32.0,24.0,0.0193386192226,60.0,1.0,0.00970270899635
云晨期货,15.0,-8.0,0.00906497776059,83.0,5.0,0.0501595436086,185.0,8.0,0.0299166860721
五矿经易,2084.0,-108.0,1.25942757687,3164.0,809.0,1.91210597563,6987.0,-1004.0,1.12988046263
信达期货,859.0,-385.0,0.519121059756,1265.0,-371.0,0.764479791143,4674.0,1312.0,0.755841030816
倍特期货,246.0,-95.0,0.148665635274,294.0,-54.0,0.177673564108,1363.0,252.0,0.220413206034
先融期货,158.0,-88.0,0.0954844324115,561.0,252.0,0.339030168246,1810.0,377.0,0.292698388057
光大期货,5293.0,555.0,3.19872848579,4240.0,287.0,2.56236704699,16234.0,5250.0,2.62522963078
兴业期货,37.0,-1.0,0.0223602784761,252.0,10.0,0.152291626378,629.0,96.0,0.101716732645
兴证期货,3300.0,1075.0,1.99429510733,3809.0,354.0,2.30190001934,9653.0,1949.0,1.5610041657
冠通期货,494.0,171.0,0.298539934249,482.0,301.0,0.29128795204,2202.0,1465.0,0.356089420166
创元期货,550.0,481.0,0.332382517888,567.0,229.0,0.34265615935,2154.0,740.0,0.348327252969
前二十名合计,103827.0,147.0,62.7459630632,88458.0,-4040.0,53.4579868497,327234.0,80208.0,52.9176045952
前五名合计,43038.0,-2756.0,26.0092341907,34753.0,-3130.0,21.0023448076,135296.0,23719.0,21.8789619395
前十名合计,69482.0,-3739.0,41.9901856507,58540.0,-3619.0,35.3775865403,214091.0,42038.0,34.621044529
北京金鹏,234.0,-12.0,0.141413653065,212.0,-19.0,0.12811835235,1199.0,-216.0,0.19389246811
北京首创,586.0,122.0,0.354138464514,555.0,-118.0,0.335404177142,2168.0,1214.0,0.350591218402
华信万达,379.0,32.0,0.229041771418,723.0,-300.0,0.43693192806,4626.0,1889.0,0.748078863619
华创期货,3.0,-8.0,0.00181299555212,53.0,-13.0,0.0320295880874,675.0,341.0,0.109155476209
华安期货,381.0,107.0,0.230250435119,1746.0,-150.0,1.05516341133,4639.0,528.0,0.750181117235
华泰期货,4889.0,1323.0,2.9545784181,6598.0,188.0,3.98738155096,16247.0,3659.0,2.6273318844
华联期货,78.0,-5.0,0.0471378843551,863.0,111.0,0.521538387159,1982.0,372.0,0.320512820513
华融期货,5093.0,-58.0,3.07786211564,192.0,1.0,0.116031715336,897.0,469.0,0.145055499495
华西期货,1124.0,339.0,0.679269000193,1375.0,276.0,0.830956294721,4049.0,559.0,0.654771145437
华金期货,3.0,3.0,0.00181299555212,17.0,-3.0,0.010273641462,192.0,161.0,0.0310486687883
华鑫期货,1658.0,-1115.0,1.00198220847,65.0,-110.0,0.0392815702959,4797.0,3369.0,0.775731584258
华闻期货,406.0,27.0,0.245358731387,173.0,65.0,0.104549410172,430.0,160.0,0.0695360811405
华龙期货,537.0,522.0,0.324526203829,71.0,-491.0,0.0429075614001,2221.0,1718.0,0.359161944682
南华期货,2288.0,128.0,1.38271127442,3680.0,-353.0,2.2239412106,11763.0,5675.0,1.90221609873
