member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3276.0,-469.0,1.75116931712,,,,,,
上海东亚,3324.0,49.0,1.77682747561,,,,,,
上海中期,,,,,,,26837.0,10955.0,2.61840739324
东航期货,3831.0,-1122.0,2.04784177469,,,,15641.0,654.0,1.52604650437
东证期货,,,,,,,19101.0,7702.0,1.86362855827
中信建投,3710.0,-1010.0,1.98316183349,3173.0,-242.0,1.69611118535,14774.0,6542.0,1.44145585676
中信期货,6599.0,-1376.0,3.52746224776,5413.0,-1540.0,2.89349191501,37962.0,2717.0,3.70384102032
中国国际,,,,,,,15209.0,3530.0,1.48389753116
中大期货,,,,3041.0,-310.0,1.6255512495,,,
中粮期货,3382.0,-1063.0,1.80783108379,3849.0,-757.0,2.05746358412,,,
中融汇信,,,,,,,26576.0,7741.0,2.5929423886
中辉期货,,,,,,,26241.0,7607.0,2.56025742095
五矿经易,,,,4657.0,-770.0,2.48937591875,20852.0,10263.0,2.03446849364
光大期货,3165.0,-745.0,1.6918348256,,,,20498.0,8227.0,1.99992975171
兴证期货,3410.0,-945.0,1.82279834291,3810.0,-298.0,2.03661633035,18367.0,10147.0,1.79201433065
前二十名合计,91080.0,-17695.0,48.6863557397,116166.0,-17475.0,62.0959508219,562634.0,168154.0,54.8945495133
前五名合计,35887.0,-6584.0,19.183215288,52608.0,-6784.0,28.1213417079,245512.0,76810.0,23.9538859012
前十名合计,57153.0,-12250.0,30.5508485901,80332.0,-12531.0,42.9410664172,374572.0,112499.0,36.5458916459
华泰期货,3917.0,-2211.0,2.09381264199,10747.0,-534.0,5.7447547775,25491.0,9024.0,2.48708212025
南华期货,,,,4638.0,-962.0,2.47921956435,16184.0,4480.0,1.57902542208
国信期货,,,,2876.0,-328.0,1.53735132968,,,
国投安信,,,,11683.0,-3011.0,6.2450888681,23707.0,4379.0,2.31302247165
国泰君安,5698.0,-578.0,3.04583723106,6942.0,-1059.0,3.71081117199,23729.0,-269.0,2.31516894713
国贸期货,,,,10405.0,72.0,5.56194039824,,,
大地期货,3652.0,319.0,1.95215822531,3640.0,-778.0,1.94574368569,,,
安粮期货,,,,3062.0,-348.0,1.63677669384,,,
广发期货,2828.0,-1326.0,1.51169317119,,,,,,
新湖期货,3504.0,-626.0,1.87304556996,,,,,,
方正中期,4917.0,-528.0,2.62835761058,4363.0,-1066.0,2.33221969798,26724.0,2617.0,2.6073823146
永安期货,8875.0,-2665.0,4.74408659628,12831.0,-2252.0,6.85874649205,31795.0,12465.0,3.10214491441
浙商期货,3676.0,371.0,1.96498730456,5796.0,-1517.0,3.09822263798,,,
海通期货,9537.0,-1636.0,5.0979553655,6474.0,73.0,3.46064412669,116423.0,37437.0,11.3590507115
瑞达期货,,,,3382.0,145.0,1.80783108379,,,
申万期货,4123.0,-941.0,2.20392890552,,,,24028.0,8700.0,2.34434150035
银河期货,4478.0,-864.0,2.39369236937,5384.0,-1993.0,2.87799011092,32495.0,13236.0,3.17044186174
鲁证期货,5178.0,-329.0,2.76787384739,,,,,,
