member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3997.0,-4291.0,0.866203333485,2383.0,-180.0,0.516427956891,10535.0,-2184.0,0.620557871808
上海东亚,3958.0,186.0,0.857751512118,119.0,-662.0,0.0257888908393,22224.0,4753.0,1.30909142317
上海中期,1835.0,-568.0,0.39766903101,1412.0,-443.0,0.305999276177,9271.0,-5527.0,0.546102708071
上海中财,1512.0,-947.0,0.327670613017,450.0,-211.0,0.0975210157789,7638.0,-1017.0,0.449911820111
上海大陆,949.0,-876.0,0.205660986609,163.0,-62.0,0.0353242790488,2852.0,-1287.0,0.167995353621
上海浙石,202.0,19.0,0.0437761004163,2.0,0.0,0.000433426736795,33.0,-57.0,0.00194384525578
东兴期货,303.0,-127.0,0.0656641506245,315.0,167.0,0.0682647110452,1120.0,-639.0,0.0659729298932
东吴期货,478.0,-250.0,0.103588990094,447.0,-248.0,0.0968708756737,3180.0,-1365.0,0.187315997375
东方期货,100.0,-5.0,0.0216713368398,20.0,20.0,0.00433426736795,205.0,-182.0,0.0120754023465
东方汇金,277.0,-11.0,0.0600296030461,94.0,-31.0,0.0203710566294,1858.0,-889.0,0.109444378341
东海期货,1809.0,-521.0,0.392034483431,825.0,105.0,0.178788528928,5658.0,-4249.0,0.333281104764
东航期货,6798.0,-4076.0,1.47321747837,1593.0,-2589.0,0.345224395857,43233.0,4632.0,2.54661399828
东证期货,5100.0,-1549.0,1.10523817883,5956.0,-833.0,1.29074482218,40632.0,-21244.0,2.39340364948
中信建投,10756.0,-2204.0,2.33096899048,1806.0,507.0,0.391384343326,27563.0,-62055.0,1.62358202379
中信期货,21256.0,4688.0,4.60645935866,33677.0,2162.0,7.29825610752,76538.0,7845.0,4.50842509657
中原期货,469.0,-1369.0,0.101638569778,275.0,-221.0,0.0595961763093,3762.0,-459.0,0.221598359159
中国国际,10627.0,-3138.0,2.30301296596,4085.0,-1860.0,0.885274109904,16172.0,-9505.0,0.952601984136
中大期货,1158.0,-628.0,0.250954080604,280.0,-300.0,0.0606797431513,6700.0,-3258.0,0.394659491325
中天期货,395.0,-338.0,0.085601780517,15.0,-31.0,0.00325070052596,3673.0,-4800.0,0.216355867409
中州期货,199.0,-100.0,0.0431259603111,20.0,-19.0,0.00433426736795,1125.0,-1171.0,0.0662674519016
中投期货,615.0,-876.0,0.133278721564,391.0,-122.0,0.0847349270434,3248.0,-1031.0,0.19132149669
中粮期货,23437.0,3058.0,5.07911121513,66836.0,-680.0,14.4842546902,15990.0,-1889.0,0.941881383028
中航期货,418.0,-253.0,0.0905861879902,1505.0,-93.0,0.326153619438,2264.0,745.0,0.133359565427
中融汇信,975.0,-386.0,0.211295534188,2250.0,743.0,0.487605078895,14405.0,-8412.0,0.848517906349
中衍期货,1024.0,-350.0,0.221914489239,560.0,-231.0,0.121359486303,7481.0,-7172.0,0.440663829045
中辉期货,1297.0,-196.0,0.281077238812,1407.0,-501.0,0.304915709335,11427.0,-888.0,0.673100598115
中金期货,2090.0,-82.0,0.452930939951,,,,82.0,-54.0,0.00483016093861
中钢期货,2028.0,-240.0,0.43949471111,2014.0,306.0,0.436460723953,1024.0,-1170.0,0.0603181073309
中银国际,80.0,3.0,0.0173370694718,30.0,-6.0,0.00650140105193,311.0,-315.0,0.0183192689257
九州期货,318.0,181.0,0.0689148511504,6.0,-20.0,0.00130028021039,1185.0,466.0,0.069801716003
云晨期货,242.0,-22.0,0.0524446351522,5.0,-17.0,0.00108356684199,367.0,-907.0,0.0216179154203
五矿经易,1562.0,-3993.0,0.338506281437,1474.0,-259.0,0.319435505018,9220.0,-2282.0,0.543098583585
信达期货,1925.0,-47.0,0.417173234165,6583.0,1128.0,1.42662410416,9077.0,-4490.0,0.534675254143
倍特期货,1246.0,-921.0,0.270024857023,1839.0,-75.0,0.398535884483,4104.0,1180.0,0.241743664537
先融期货,1159.0,-466.0,0.251170793973,276.0,-70.0,0.0598128896777,3718.0,131.0,0.219006565485
光大期货,6134.0,-2001.0,1.32931980175,19503.0,1178.0,4.22656082386,53073.0,-5216.0,3.12623331091
兴业期货,205.0,-188.0,0.0444262405215,40.0,-4.0,0.0086685347359,1128.0,-38.0,0.0664441651067
兴证期货,3839.0,-1706.0,0.831962621278,1629.0,-166.0,0.35302607712,15982.0,-4908.0,0.941410147815
冠通期货,810.0,-1469.0,0.175537828402,169.0,-63.0,0.0366245592592,12458.0,-1188.0,0.733831036258
创元期货,1002.0,-506.0,0.217146795134,707.0,-43.0,0.153216351457,7307.0,-2442.0,0.430414463151
前二十名合计,289005.0,-2498.0,62.6312470337,368000.0,-31486.0,79.7505195703,978892.0,-192556.0,57.6610475794
前五名合计,142442.0,10506.0,30.8690856213,200724.0,-16535.0,43.4995741582,439455.0,-12483.0,25.8858338448
前十名合计,210064.0,4998.0,45.5236770191,281346.0,-25564.0,60.9714393452,669573.0,-50487.0,39.440796953
北京金鹏,355.0,26.0,0.0769332457811,123.0,-48.0,0.0266557443129,1328.0,-1766.0,0.0782250454447
北京首创,7981.0,3468.0,1.72958939318,10748.0,-724.0,2.32923528354,18210.0,-2982.0,1.07264915478
华信万达,6855.0,446.0,1.48557014037,6722.0,-1819.0,1.45674726237,23827.0,-8785.0,1.40351517908
华创期货,455.0,-40.0,0.0986045826209,20.0,-43.0,0.00433426736795,579.0,-391.0,0.0341056485787
华安期货,1167.0,-1802.0,0.25290450092,510.0,-143.0,0.110523817883,16553.0,-11996.0,0.97504456118
华泰期货,15439.0,341.0,3.34583769469,6269.0,-2247.0,1.35857610648,47502.0,-7274.0,2.79807688909
华联期货,212.0,-329.0,0.0459432341003,120.0,-63.0,0.0260056042077,2288.0,-556.0,0.134773271067
