member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8383.0,155.0,1.21986001368
东兴期货,3240.0,-34.0,2.21667293812,,,,,,
东海期货,,,,7413.0,-1343.0,5.07166558342,,,
东航期货,2837.0,-1022.0,1.94095713748,,,,11354.0,2057.0,1.65218783196
东证期货,,,,3285.0,-6.0,2.24746006226,11626.0,563.0,1.69176816403
中信建投,,,,,,,8473.0,-1732.0,1.23295644708
中信期货,3480.0,-221.0,2.38087093353,2940.0,499.0,2.01142544385,46794.0,63.0,6.80927227485
中国国际,,,,9447.0,-1305.0,6.46324359457,10190.0,4418.0,1.48280729326
中大期货,,,,2960.0,-85.0,2.02510861013,,,
中融汇信,,,,,,,7171.0,861.0,1.0434947105
中辉期货,,,,1690.0,-10.0,1.15622755106,7240.0,2445.0,1.05353530944
中金期货,1665.0,-74.0,1.1391235932,,,,,,
光大期货,1697.0,-229.0,1.16101665925,10296.0,76.0,7.04409400335,,,
兴证期货,1600.0,67.0,1.09465330277,2737.0,-17.0,1.87254130606,,,
前二十名合计,82124.0,-9064.0,56.1858173981,82155.0,-7032.0,56.2070263059,381857.0,65982.0,55.5662752288
前五名合计,46876.0,-6491.0,32.070605138,39834.0,-2107.0,27.2527622892,233362.0,36649.0,33.9578876908
前十名合计,63355.0,-5321.0,43.3448499983,57989.0,-6512.0,39.6736564841,297774.0,48082.0,43.3308595626
华信万达,1943.0,-806.0,1.32931960456,,,,,,
华泰期货,5174.0,-279.0,3.53983511785,2880.0,-14.0,1.97037594499,14827.0,2049.0,2.15756464545
南华期货,3335.0,-245.0,2.28166797797,,,,10350.0,2630.0,1.50608984153
同信久恒,2899.0,734.0,1.98337495296,,,,,,
国投安信,1427.0,-747.0,0.976293914412,1642.0,-198.0,1.12338795197,,,
国泰君安,2885.0,-405.0,1.97379673656,2932.0,-253.0,2.00595217733,14832.0,2519.0,2.15829222508
国联期货,,,,1996.0,29.0,1.36557999521,,,
国贸期货,3525.0,936.0,2.41165805767,2312.0,-123.0,1.58177402251,,,
大越期货,,,,2660.0,-17.0,1.81986111586,,,
广发期货,,,,4199.0,-1396.0,2.87278076147,,,
弘业期货,1441.0,-739.0,0.985872130811,3103.0,-2929.0,2.12294324907,7950.0,2413.0,1.15685161741
徽商期货,,,,,,,12818.0,2127.0,1.86522314867
方正中期,,,,,,,7828.0,123.0,1.13909867435
永安期货,23205.0,-3681.0,15.8758936818,5212.0,624.0,3.56583313379,20903.0,1530.0,3.04171941619
江苏东华,,,,4608.0,11.0,3.15260151199,,,
海通期货,4762.0,-1802.0,3.25796189238,2377.0,-416.0,1.62624431293,135508.0,25674.0,19.7185721977
瑞达期货,4113.0,671.0,2.81394314644,,,,,,
申万期货,1413.0,236.0,0.966715698013,,,,13787.0,4637.0,2.00622808166
西部期货,,,,,,,8521.0,4876.0,1.23994121157
银河期货,9622.0,-1400.0,6.58297129956,7466.0,-159.0,5.10792597407,7977.0,1711.0,1.16078054743
鲁证期货,1861.0,-24.0,1.27321862279,,,,15325.0,6863.0,2.23003157696
