member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4151.0,551.0,2.6418120374,754.0,-163.0,0.479866604721,6024.0,2519.0,1.16678610858
上海东亚,2974.0,-213.0,1.89273644886,692.0,260.0,0.440408077542,2595.0,484.0,0.502624493986
上海中期,437.0,-145.0,0.278118973824,741.0,0.0,0.471593042571,2295.0,652.0,0.444517616068
上海中财,559.0,-263.0,0.355763172466,307.0,-72.0,0.19538335232,2253.0,1112.0,0.43638265316
上海大陆,337.0,188.0,0.214476188052,596.0,-44.0,0.379311003201,2660.0,1098.0,0.515214317535
上海浙石,206.0,197.0,0.13110413869,133.0,-3.0,0.0846449050768,612.0,421.0,0.118538030952
东兴期货,143.0,24.0,0.091009183654,458.0,-9.0,0.291483958836,463.0,16.0,0.0896782815859
东吴期货,290.0,19.0,0.184564078739,674.0,-119.0,0.428952376103,1612.0,48.0,0.31222762401
东方期货,15.0,-5.0,0.0095464178658,35.0,5.0,0.0222749750202,78.0,-125.0,0.0151077882585
东方汇金,6.0,-11.0,0.00381856714632,194.0,10.0,0.123467004398,575.0,393.0,0.111371516008
东海期货,1341.0,469.0,0.853449757203,1137.0,247.0,0.723618474228,4342.0,541.0,0.841000213059
东航期货,3056.0,-373.0,1.94492353319,1229.0,-185.0,0.782169837138,5402.0,1117.0,1.0463111817
东证期货,2547.0,141.0,1.62098175361,3930.0,-210.0,2.50116148084,8407.0,-2052.0,1.62834840884
中信建投,769.0,-70.0,0.489413022587,1655.0,-149.0,1.05328810453,5925.0,1882.0,1.14761083887
中信期货,6370.0,868.0,4.05404545368,5875.0,549.0,3.73901366411,17625.0,5299.0,3.41377907765
中原期货,69.0,49.0,0.0439135221827,329.0,-33.0,0.20938476519,870.0,264.0,0.168509945961
中国国际,1904.0,-15.0,1.2117586411,1790.0,48.0,1.13920586532,8143.0,2211.0,1.57721435627
中大期货,329.0,-23.0,0.20938476519,1282.0,-351.0,0.815900513597,4578.0,1543.0,0.88671095702
中天期货,109.0,7.0,0.0693706364915,144.0,-60.0,0.0916456115117,977.0,76.0,0.189234732418
中州期货,661.0,153.0,0.420678813953,242.0,-3.0,0.154015541568,1390.0,724.0,0.269228534351
中投期货,236.0,-22.0,0.150196974422,1080.0,93.0,0.687342086338,2641.0,922.0,0.511534215267
