member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4654.0,75.0,1.96518904494,,,
上海东亚,,,,,,,18151.0,13270.0,1.18704899528
上海中期,4483.0,1077.0,1.89298291544,5687.0,-301.0,2.4013816284,24450.0,11287.0,1.59899443197
上海大陆,,,,,,,15333.0,12770.0,1.0027558947
上海浙石,,,,,,,5.0,0.0,0.000326992726374
东海期货,,,,391.0,-26.0,0.165102904291,,,
东航期货,2716.0,-738.0,1.14685291062,,,,19547.0,11289.0,1.27834536449
东证期货,4709.0,-95.0,1.98841323863,5215.0,569.0,2.20207582066,38205.0,-10046.0,2.49855142222
中信期货,16499.0,198.0,6.9668358514,16724.0,-61.0,7.06184391653,114819.0,37846.0,7.5089955699
中国国际,,,,2763.0,-167.0,1.16669903979,2463.0,2074.0,0.161076617012
中大期货,,,,2127.0,-359.0,0.89814290902,,,
中州期货,,,,752.0,-1.0,0.317538066565,,,
中投期货,,,,1109.0,-1.0,0.46828419657,,,
中粮期货,6992.0,1554.0,2.95242840614,13090.0,-3527.0,5.52735810018,50.0,50.0,0.00326992726374
中融汇信,8558.0,-145.0,3.61368453944,,,,62670.0,17824.0,4.09852683237
中辉期货,,,,,,,36043.0,17074.0,2.35715976734
中钢期货,1696.0,-38.0,0.71614968204,6237.0,30.0,2.63362356538,,,
中银国际,1609.0,1601.0,0.67941323019,431.0,-141.0,0.181993226981,,,
云晨期货,,,,1134.0,-46.0,0.478840648251,,,
五矿经易,11547.0,-359.0,4.87581390242,29091.0,809.0,12.2839094341,9058.0,3720.0,0.592380023099
倍特期货,,,,2345.0,202.0,0.990195167679,,,
光大期货,3431.0,-1123.0,1.4487674287,855.0,15.0,0.361030647491,2028.0,849.0,0.132628249817
兴业期货,,,,215.0,0.0,0.0907854844567,,,
兴证期货,513.0,-779.0,0.216618388494,675.0,61.0,0.285024195387,,,
前二十名合计,136448.0,3208.0,57.6162687588,131738.0,-6256.0,55.6274332621,840694.0,355912.0,54.9801646212
前五名合计,61848.0,3926.0,26.1158169427,71374.0,-2819.0,30.1382472912,484458.0,170451.0,31.6828484467
前十名合计,95507.0,5182.0,40.3286012279,98291.0,-4840.0,41.5041676871,636767.0,249521.0,41.643635479
北京首创,3221.0,-140.0,1.36009323458,5436.0,-2421.0,2.29539485352,,,
华信万达,1047.0,612.0,0.442104196401,922.0,-2.0,0.389321937996,,,
华泰期货,4307.0,588.0,1.8186654956,1112.0,51.0,0.469550970771,27825.0,10026.0,1.81971452227
华西期货,,,,,,,25275.0,14657.0,1.65294823182
南华期货,,,,4027.0,302.0,1.70043323678,21384.0,11225.0,1.39848249216
同信久恒,3041.0,-886.0,1.28408678248,4151.0,398.0,1.75279323711,5574.0,3632.0,0.364531491362
国信期货,185.0,-5.0,0.0781177424395,,,,10.0,5.0,0.000653985452748
国富期货,4297.0,60.0,1.81444291493,,,,,,
国投安信,6500.0,-475.0,2.74467743706,1000.0,0.0,0.42225806724,19838.0,8796.0,1.29737634116
国泰君安,4059.0,-1829.0,1.71394549493,477.0,-86.0,0.201417098074,17827.0,7855.0,1.16585986661
国海良时,2746.0,-302.0,1.15952065264,5671.0,5.0,2.39462549932,2877.0,2041.0,0.188151614755
国贸期货,1437.0,-87.0,0.606784842624,725.0,0.0,0.306137098749,,,
大有期货,290.0,0.0,0.1224548395,2386.0,-1285.0,1.00750774844,,,
广发期货,1190.0,-40.0,0.502487100016,620.0,-63.0,0.261800001689,1411.0,799.0,0.0922773473827
广永期货,,,,,,,2910.0,1964.0,0.19030976675
建信期货,1804.0,1321.0,0.761753553302,2078.0,644.0,0.877452263725,1784.0,1662.0,0.11667100477
徽商期货,,,,,,,17490.0,7260.0,1.14382055686
恒泰期货,,,,,,,25674.0,16927.0,1.67904225138
招商期货,3481.0,-382.0,1.46988033206,,,,,,
新湖期货,310.0,0.0,0.130900000845,,,,4225.0,3356.0,0.276308853786
方正中期,3209.0,-501.0,1.35502613777,3856.0,198.0,1.62822710728,35145.0,18349.0,2.29843187368
永安期货,15103.0,4002.0,6.37736358953,2063.0,-328.0,0.871118392717,27622.0,16694.0,1.80643861758
海通期货,7266.0,763.0,3.06812711657,1255.0,30.0,0.529933874387,206782.0,92994.0,13.523241989
深圳金汇,,,,2527.0,-371.0,1.06704613592,,,
混沌天成,,,,800.0,-4.0,0.337806453792,,,
瑞达期货,3687.0,158.0,1.55686549392,85.0,0.0,0.0358919357154,,,
申万期货,2877.0,1064.0,1.21483645945,1521.0,360.0,0.642254520273,17692.0,10961.0,1.157031063
福能期货,,,,627.0,9.0,0.26475580816,2987.0,1305.0,0.195345454736
西部期货,1413.0,1409.0,0.596650649011,,,,,,
迈科期货,7112.0,84.0,3.00309937421,6232.0,-70.0,2.63151227504,,,
通惠期货,5789.0,-670.0,2.44445195125,1037.0,68.0,0.437881615728,10.0,10.0,0.000653985452748
金瑞期货,10141.0,230.0,4.28211905988,4908.0,127.0,2.07244259402,4378.0,2203.0,0.286314831213
铜冠金源,,,,1127.0,2.0,0.47588484178,61982.0,31833.0,4.05353263322
银河期货,5266.0,-288.0,2.22361098209,4611.0,-409.0,1.94703194805,22273.0,9791.0,1.4566217989
长江期货,1281.0,1220.0,0.540912584135,,,,,,
鲁证期货,739.0,-15.0,0.312048711691,,,,,,
