member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7584.0,-3500.0,0.715982342123,30768.0,-4519.0,2.90471317279,17169.0,10188.0,0.535799214323
上海东亚,2631.0,283.0,0.24838469701,110.0,-51.0,0.0103847649833,1520.0,1419.0,0.0474351916694
上海中期,6156.0,-3217.0,0.581169211249,920.0,-315.0,0.0868543980424,17584.0,8597.0,0.548750269944
上海中财,5334.0,-574.0,0.503566694737,2304.0,-874.0,0.217513622924,13266.0,4863.0,0.413996876767
上海大陆,4056.0,-946.0,0.382914607022,1127.0,1021.0,0.106396637602,9969.0,5867.0,0.311106201153
上海浙石,34.0,-17.0,0.00320983644939,,,,27.0,16.0,0.00084259879939
东兴期货,3746.0,1163.0,0.35364845116,419.0,55.0,0.039556513891,7252.0,5684.0,0.226315796044
东吴期货,6767.0,-396.0,0.638851860383,316.0,111.0,0.0298325975885,3845.0,-3821.0,0.119992310506
东方期货,1283.0,29.0,0.121124122487,210.0,90.0,0.0198254604227,545.0,315.0,0.0170080128025
东方汇金,2463.0,385.0,0.232524328672,25556.0,452.0,2.41266412649,5647.0,1805.0,0.176227978524
东海期货,14154.0,-4559.0,1.33623603249,15452.0,704.0,1.45877625929,27899.0,18111.0,0.870654218674
东航期货,18974.0,-1221.0,1.79127755267,5743.0,200.0,0.542179139084,86485.0,63995.0,2.6989687839
东证期货,10439.0,-323.0,0.985514196918,30926.0,10216.0,2.91962947159,35775.0,7593.0,1.11644340919
中信建投,7004.0,-1142.0,0.661226308575,2635.0,181.0,0.248762324828,57117.0,38021.0,1.78247094907
中信期货,49236.0,-7039.0,4.64822080654,45455.0,-3814.0,4.29126811197,83147.0,31346.0,2.5947986064
中原期货,1290.0,-109.0,0.121784971168,628.0,-158.0,0.0592875673594,5283.0,1918.0,0.164868498414
中国国际,18445.0,-5291.0,1.7413362738,7191.0,-500.0,0.678880409046,31171.0,17582.0,0.972764710215
中大期货,8672.0,1421.0,0.818697108504,42805.0,-3715.0,4.04108968283,28940.0,21635.0,0.903141083495
中天期货,1287.0,-811.0,0.121501750305,677.0,579.0,0.0639135081247,6442.0,-117.0,0.201037832062
中州期货,1099.0,-206.0,0.103753242879,178.0,-99.0,0.0168044378821,4291.0,2804.0,0.133910794377
中投期货,6868.0,-1448.0,0.648386962777,1009.0,38.0,0.0952566169834,9366.0,4506.0,0.2922881613
中粮期货,14223.0,34.0,1.34275011234,82472.0,-8815.0,7.78593034277,55867.0,12445.0,1.74346174539
中航期货,2935.0,-134.0,0.277084411146,11908.0,-1254.0,1.12419801292,9950.0,7098.0,0.310513261257
中融汇信,4890.0,-651.0,0.461650006986,1411.0,-221.0,0.13320821265,23070.0,7565.0,0.719953863035
中衍期货,4961.0,-314.0,0.468352900748,887.0,157.0,0.0837389685474,15945.0,8746.0,0.497601402084
中辉期货,12106.0,-1551.0,1.14289058989,1846.0,-413.0,0.174275237811,15472.0,9548.0,0.482840319414
中金期货,15666.0,-245.0,1.47897934753,2.0,1.0,0.000188813908788,310.0,-5.0,0.00967428251152
中钢期货,3474.0,-652.0,0.327969759564,1120.0,-61.0,0.105735788921,2819.0,2245.0,0.0879735561289
中银国际,3675.0,-383.0,0.346945557398,89.0,-20.0,0.00840221894106,1599.0,491.0,0.0499005733417
九州期货,91.0,-39.0,0.00859103284984,102.0,-51.0,0.00962950934818,1376.0,1198.0,0.042941331406
云晨期货,567.0,-1042.0,0.0535287431413,40.0,13.0,0.00377627817576,3165.0,2625.0,0.0987713037063
五矿经易,13644.0,925.0,1.28808848575,2108.0,-60.0,0.199009859862,20991.0,11982.0,0.655073755482
信达期货,14769.0,-4597.0,1.39429630944,4396.0,-614.0,0.415012971516,24007.0,7829.0,0.74919516211
倍特期货,4544.0,-180.0,0.428985200766,224.0,33.0,0.0211471577842,7083.0,4523.0,0.221041751707
先融期货,5186.0,665.0,0.489594465487,78.0,-12.0,0.00736374244272,5947.0,1059.0,0.185590187406
光大期货,15100.0,-8844.0,1.42554501135,32097.0,-2340.0,3.03018001518,57630.0,10134.0,1.79848032625
兴业期货,6497.0,85.0,0.613361982697,8124.0,-3898.0,0.766962097496,21965.0,21176.0,0.685469726986
兴证期货,20966.0,-292.0,1.97933620582,4117.0,-1819.0,0.38867343124,30691.0,16188.0,0.957785176003
冠通期货,3423.0,-1605.0,0.32315500489,532.0,294.0,0.0502244997375,36917.0,30285.0,1.15208221767
创元期货,1131.0,-118.0,0.106774265419,11479.0,430.0,1.08369742949,12050.0,7651.0,0.376048723432
前二十名合计,552080.0,-63026.0,52.1201913818,834102.0,-107585.0,78.7450294739,1838028.0,941252.0,57.3600068906
前五名合计,218373.0,-24393.0,20.6159298519,405254.0,-61713.0,38.2587958959,832271.0,432147.0,25.9729831618
前十名合计,355895.0,-37298.0,33.598963034,595901.0,-100216.0,56.2571985303,1242245.0,662684.0,38.7671905759
北京金鹏,535.0,39.0,0.0505077206007,585.0,-4909.0,0.0552280683204,9012.0,6452.0,0.281240754819
北京首创,4489.0,-3339.0,0.423792818274,59065.0,-496.0,5.57614676128,29197.0,19003.0,0.91116137577
华信万达,14527.0,-2208.0,1.37144982648,83791.0,-28266.0,7.91045311562,73642.0,13694.0,2.29817262166
华创期货,3060.0,-63.0,0.288885280445,145.0,38.0,0.0136890083871,1863.0,-3130.0,0.0581393171579
华安期货,5032.0,319.0,0.47505579451,3392.0,230.0,0.320228389304,246049.0,131385.0,7.67854044412
华泰期货,60040.0,-5170.0,5.66819354181,18768.0,-16619.0,1.77182972006,63807.0,37267.0,1.99124820714
华联期货,2579.0,-1030.0,0.243475535382,213.0,93.0,0.0201086812859,4883.0,2425.0,0.152385553238
华融期货,927.0,39.0,0.0875152467231,276.0,-54.0,0.0260563194127,2163.0,-149.0,0.06750152604
华西期货,3748.0,-402.0,0.353837265068,304.0,72.0,0.0286997141357,5414.0,-2080.0,0.168956662959
华金期货,360.0,-165.0,0.0339865035818,2.0,-3.0,0.000188813908788,214.0,103.0,0.00667837566924
华鑫期货,746.0,-191.0,0.0704275879778,218.0,54.0,0.0205807160579,1395.0,170.0,0.0435342713018
华闻期货,1119.0,159.0,0.105641381967,187.0,84.0,0.0176541004717,2445.0,65.0,0.0763020023892
华龙期货,340.0,-96.0,0.0320983644939,64.0,3.0,0.00604204508121,1019.0,625.0,0.0318003028362
南华期货,30346.0,-5408.0,2.86487343804,11123.0,-3044.0,1.05008855372,66572.0,29412.0,2.07753656567
南证期货,1593.0,33.0,0.150390278349,146.0,42.0,0.0137834153415,1409.0,424.0,0.043971174383
同信久恒,7918.0,1070.0,0.747514264891,936.0,111.0,0.0883649093127,11717.0,542.0,0.365656671572
和合期货,1147.0,-243.0,0.10828477669,665.0,3.0,0.0627806246719,992.0,167.0,0.0309577040369
和融期货,26.0,-28.0,0.00245458081424,2.0,0.0,0.000188813908788,160.0,103.0,0.00499317807046
国信期货,12828.0,1401.0,1.21105241096,1694.0,-31.0,0.159925380743,21934.0,5933.0,0.684502298734
国元期货,2421.0,-57.0,0.228559236588,10165.0,-475.0,0.959646691414,8438.0,4652.0,0.263327728491
国富期货,2285.0,-55.0,0.21571989079,950.0,271.0,0.0896866066742,17150.0,15254.0,0.535206274428
国投安信,25490.0,-1772.0,2.4064332675,53275.0,356.0,5.02953049533,84816.0,39022.0,2.64688369515
国泰君安,38797.0,-10389.0,3.66270660962,15377.0,-884.0,1.45169573771,157707.0,97394.0,4.92161958724
国海良时,9683.0,-1037.0,0.914142539396,3165.0,-1938.0,0.298798010657,22139.0,9588.0,0.690899808137
国联期货,10219.0,-545.0,0.964744666951,3868.0,-153.0,0.365166099596,9474.0,4853.0,0.295658556497
国贸期货,4223.0,-867.0,0.398680568405,1520.0,43.0,0.143498570679,7056.0,2585.0,0.220199152907
国都期货,1007.0,-665.0,0.0950678030746,214.0,11.0,0.0202030882403,9280.0,5911.0,0.289604328087
国金期货,5738.0,203.0,0.541707104312,753.0,-246.0,0.0710884366586,14027.0,4594.0,0.437745679965
大地期货,27923.0,-110.0,2.63612538754,7044.0,-22.0,0.665002586751,20170.0,15584.0,0.629452510508
大有期货,1622.0,-562.0,0.153128080027,1168.0,542.0,0.110267322732,7724.0,4132.0,0.241045671352
