member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,631.0,123.0,2.8397839784,,,,213.0,-171.0,1.01120394987
上海东证,575.0,71.0,2.58775877588,527.0,32.0,2.37173717372,,,
上海大陆,152.0,9.0,0.684068406841,,,,,,
东海期货,35.0,-30.0,0.157515751575,,,,,,
东航期货,113.0,-4.0,0.508550855086,,,,,,
中信建投,,,,217.0,-161.0,0.976597659766,187.0,-378.0,0.887770603874
中信期货,4326.0,6.0,19.4689468947,3499.0,161.0,15.7470747075,2411.0,-541.0,11.4460691227
中粮期货,,,,137.0,7.0,0.616561656166,,,
中金期货,358.0,-94.0,1.61116111611,,,,,,
中银国际,,,,1444.0,0.0,6.49864986499,,,
乾坤期货,,,,191.0,10.0,0.859585958596,,,
五矿经易,,,,173.0,1.0,0.778577857786,,,
信达期货,128.0,55.0,0.576057605761,15.0,0.0,0.0675067506751,,,
光大期货,255.0,106.0,1.14761476148,217.0,51.0,0.976597659766,777.0,-218.0,3.68875807064
兴业期货,,,,1125.0,-10.0,5.06300630063,428.0,426.0,2.0319027725
兴证期货,34.0,13.0,0.15301530153,52.0,22.0,0.23402340234,701.0,-617.0,3.32795290543
前二十名合计,18696.0,-166.0,84.1404140414,18127.0,9.0,81.5796579658,16786.0,-3172.0,79.6904671477
前五名合计,11253.0,76.0,50.6435643564,10890.0,191.0,49.0099009901,8717.0,-2966.0,41.3834029624
前十名合计,15367.0,-43.0,69.1584158416,15014.0,96.0,67.5697569757,12761.0,-3898.0,60.5820357007
华泰期货,753.0,-267.0,3.38883888389,410.0,19.0,1.84518451845,574.0,105.0,2.72502848462
华西期货,,,,151.0,-70.0,0.679567956796,401.0,353.0,1.90372199013
南华期货,837.0,23.0,3.76687668767,,,,1814.0,-353.0,8.61184960122
和融期货,,,,920.0,200.0,4.1404140414,200.0,200.0,0.94948727687
国投安信,105.0,-173.0,0.472547254725,56.0,45.0,0.25202520252,224.0,133.0,1.06342575009
国泰君安,1105.0,-91.0,4.97299729973,1592.0,244.0,7.16471647165,1333.0,-451.0,6.32833270034
国海良时,281.0,-35.0,1.26462646265,,,,,,
国贸期货,,,,86.0,0.0,0.38703870387,,,
国金期货,1264.0,98.0,5.68856885689,34.0,-7.0,0.15301530153,1125.0,-558.0,5.3408659324
天风期货,189.0,-259.0,0.850585058506,,,,593.0,-56.0,2.81522977592
宏源期货,,,,373.0,-5.0,1.67866786679,,,
宝城期货,,,,17.0,-8.0,0.0765076507651,,,
平安期货,527.0,242.0,2.37173717372,,,,563.0,326.0,2.67280668439
广发期货,788.0,93.0,3.54635463546,441.0,-15.0,1.98469846985,848.0,517.0,4.02582605393
建信期货,,,,14.0,-8.0,0.0630063006301,,,
徽商期货,77.0,0.0,0.346534653465,,,,,,
招商期货,1107.0,6.0,4.98199819982,614.0,4.0,2.76327632763,,,
新湖期货,1991.0,-3.0,8.9603960396,,,,139.0,-131.0,0.659893657425
方正中期,46.0,15.0,0.20702070207,351.0,72.0,1.5796579658,317.0,20.0,1.50493733384
永安期货,380.0,-75.0,1.7101710171,1812.0,-212.0,8.15481548155,338.0,-293.0,1.60463349791
海通期货,449.0,-15.0,2.02070207021,2543.0,-2.0,11.4446444644,1627.0,-1384.0,7.72407899734
申银万国,2565.0,-31.0,11.5436543654,213.0,-91.0,0.958595859586,1532.0,-237.0,7.27307254083
美尔雅,,,,,,,189.0,142.0,0.897265476643
西部期货,,,,14.0,-10.0,0.0630063006301,473.0,-6.0,2.2455374098
银河期货,163.0,-73.0,0.733573357336,871.0,-68.0,3.9198919892,376.0,-175.0,1.78503608052
鲁证期货,,,,594.0,-221.0,2.67326732673,331.0,-163.0,1.57140144322
