member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3576.0,-3013.0,1.76316580957,,,,14521.0,2193.0,2.05378509722
上海中期,,,,3401.0,1173.0,1.67688112929,,,
东航期货,,,,,,,15515.0,367.0,2.19437199803
中信建投,,,,,,,11990.0,1027.0,1.69581181156
中信期货,10662.0,-4031.0,5.25695577787,11068.0,-2185.0,5.45713623611,23106.0,1084.0,3.26800898398
中国国际,,,,,,,12277.0,-1598.0,1.73640380405
中大期货,,,,,,,11130.0,2918.0,1.57417726962
中粮期货,,,,5428.0,1767.0,2.67630425457,11189.0,3131.0,1.58252196494
信达期货,3294.0,91.0,1.6241242105,,,,,,
光大期货,2593.0,370.0,1.27849243407,3439.0,-462.0,1.6956172313,13768.0,-2604.0,1.94728415526
兴证期货,4307.0,-70.0,2.12358924548,3205.0,-683.0,1.58024228738,,,
前二十名合计,153791.0,4795.0,75.8274700839,120312.0,2895.0,59.3204711637,341383.0,1355.0,48.2836800389
前五名合计,97854.0,11372.0,48.2474348797,62407.0,2219.0,30.7701030979,127593.0,281.0,18.046181524
前十名合计,124107.0,9186.0,61.1916160874,86149.0,2533.0,42.4762224074,212591.0,615.0,30.0679173338
华信万达期货,10620.0,583.0,5.2362474546,,,,,,
华泰期货,2287.0,-632.0,1.12761750741,3744.0,-661.0,1.84599910264,17473.0,1175.0,2.47130273423
华鑫期货,39572.0,-85.0,19.5111849598,,,,,,
南华期货,,,,4727.0,1894.0,2.33067247815,,,
国富期货,,,,3553.0,239.0,1.75182553731,,,
国投安信期货,,,,3859.0,158.0,1.90270046397,,,
国泰君安,5078.0,-696.0,2.50373489402,10182.0,2000.0,5.02028922625,22798.0,-85.0,3.22444684571
国贸期货,2347.0,-115.0,1.15720082636,,,,,,
广发期货,,,,,,,13071.0,-858.0,1.84870360208
徽商期货,,,,,,,18248.0,-2708.0,2.5809152575
招商期货,4369.0,-41.0,2.15415867506,3141.0,-101.0,1.54868674717,14822.0,490.0,2.0963571869
方正中期,,,,,,,11543.0,-645.0,1.63259013685
格林大华期货,30118.0,10884.0,14.8498400035,28546.0,-568.0,14.074757047,34082.0,-5075.0,4.82040518446
永安期货,6217.0,-1452.0,3.0653248988,4284.0,-1681.0,2.11224897321,14481.0,-3314.0,2.04812767667
海通期货,3027.0,-863.0,1.49247844116,5444.0,-1824.0,2.68419313963,16947.0,98.0,2.39690765392
申银万国,5699.0,1312.0,2.80992224518,3645.0,385.0,1.79718662637,,,
英大期货,4025.0,-79.0,1.9845476464,,,,,,
西南期货,,,,3666.0,706.0,1.807540788,,,
西部期货,6882.0,4021.0,3.39320668386,6560.0,3800.0,3.23444287215,18441.0,2377.0,2.60821231168
金瑞期货,2027.0,-19.0,0.99942312528,,,,,,
银河期货,4890.0,-1309.0,2.41104049463,6051.0,-828.0,2.98347771636,16815.0,1402.0,2.37823816609
长安期货,,,,,,,29166.0,1980.0,4.12510819817
长江期货,2201.0,-61.0,1.08521475024,,,,,,
首创期货,,,,3341.0,-297.0,1.64729781034,,,
鲁证期货,,,,3028.0,63.0,1.49297149647,,,
