member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,,,,6945.0,-1887.0,2.3394235822,38663.0,13470.0,2.12124736785
中信建投,5808.0,-1154.0,1.95642507781,,,,,,
中信期货,11527.0,2149.0,3.88287050137,23762.0,-2892.0,8.0042308366,116173.0,28608.0,6.37383727246
中原期货,6119.0,3358.0,2.06118544269,,,,,,
中国国际,,,,28793.0,-1554.0,9.69892342725,,,
中粮期货,,,,5067.0,-88.0,1.70681919237,,,
中融汇信,,,,,,,28981.0,1919.0,1.59004396885
中辉期货,,,,,,,35397.0,5554.0,1.94205811964
中银国际,,,,,,,38415.0,25834.0,2.10764083584
五矿经易,,,,9167.0,-2129.0,3.08790438848,29435.0,10325.0,1.61495270084
信达期货,,,,8522.0,-299.0,2.87063610763,,,
光大期货,5442.0,-1587.0,1.83313796031,37744.0,-1167.0,12.7140682054,,,
兴业期货,,,,7958.0,-218.0,2.68065268065,,,
兴证期货,,,,4769.0,-103.0,1.60643787811,,,
前二十名合计,174286.0,-13447.0,58.7082474366,233104.0,-16540.0,78.52109355,1044139.0,311465.0,57.2867368135
前五名合计,76141.0,-14747.0,25.648099492,119957.0,-6202.0,40.4075211879,546479.0,143480.0,29.9825968066
前十名合计,118404.0,-11595.0,39.8843930636,168705.0,-8419.0,56.8282873196,738811.0,225873.0,40.5349013033
华泰期货,12312.0,-1652.0,4.14729778892,,,,38870.0,12388.0,2.13260443288
南华期货,7388.0,-119.0,2.48864815339,5795.0,-1741.0,1.95204602719,39340.0,17306.0,2.15839100564
国信期货,4456.0,17.0,1.50100381314,,,,,,
国富期货,6001.0,-831.0,2.02143713704,,,,,,
国投安信,8674.0,1735.0,2.9218373149,4865.0,-475.0,1.63877548271,30662.0,10513.0,1.68227211528
国泰君安,14026.0,-2191.0,4.7246587709,16841.0,-457.0,5.67289165555,37044.0,13395.0,2.03242085442
国贸期货,7795.0,-477.0,2.62574612286,,,,,,
大越期货,,,,9513.0,-71.0,3.20445450503,,,
宏源期货,,,,,,,27353.0,12558.0,1.50072366999
广发期货,,,,12364.0,300.0,4.1648139914,26408.0,9167.0,1.44887619921
建信期货,,,,9182.0,-18.0,3.0929571392,,,
弘业期货,,,,,,,30206.0,14828.0,1.65725365319
徽商期货,,,,,,,74421.0,31673.0,4.08311176998
招商期货,6677.0,-3264.0,2.24914776938,,,,,,
新湖期货,,,,12817.0,-132.0,4.31740706307,,,
方正中期,6208.0,-2062.0,2.09116509695,,,,31046.0,1799.0,1.70334029388
永安期货,24586.0,-647.0,8.28179527601,5570.0,-1170.0,1.87625476643,50725.0,11791.0,2.78302958214
江海汇鑫,,,,7162.0,-1.0,2.41252004258,,,
浙商期货,5817.0,3673.0,1.95945672824,,,,,,
海通期货,13575.0,-6708.0,4.57273939933,7998.0,-566.0,2.69412668257,251612.0,56617.0,13.8047045682
申万期货,11642.0,-3549.0,3.92160825687,,,,36576.0,10401.0,2.00674401175
英大期货,4740.0,293.0,1.59666922673,,,,,,
铜冠金源,,,,,,,53548.0,14791.0,2.93791361388
银河期货,6879.0,-136.0,2.31719147904,8270.0,-1872.0,2.78574989558,29264.0,8528.0,1.60557077756
鲁证期货,4614.0,-295.0,1.5542261207,,,,,,
