member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3635.0,645.0,0.531421094567,4616.0,-1400.0,0.674839002069,41723.0,24725.0,1.0804633539
上海东亚,2044.0,-78.0,0.298823856202,1831.0,-814.0,0.267684188212,19234.0,10612.0,0.498085759626
上海中期,2115.0,-13.0,0.309203745532,1431.0,-24.0,0.209205938466,19395.0,13423.0,0.502255033168
上海中财,1018.0,-814.0,0.148827145604,3343.0,241.0,0.488731972252,19465.0,13292.0,0.504067760795
上海大陆,241.0,-52.0,0.035233145472,380.0,144.0,0.0555543372587,19514.0,18381.0,0.505336670133
上海浙石,91.0,-55.0,0.0133038018172,47.0,21.0,0.00687119434515,1168.0,332.0,0.0302466552586
东兴期货,2031.0,1085.0,0.296923313085,783.0,-108.0,0.114471173878,7987.0,3957.0,0.206832222218
东吴期货,3550.0,-1842.0,0.518994466496,2450.0,-1018.0,0.358179279694,20756.0,10668.0,0.537499637454
东方期货,0.0,-580.0,0.0,465.0,91.0,0.0679809653297,4441.0,3977.0,0.115004619866
东方汇金,328.0,-127.0,0.0479521647917,771.0,-219.0,0.112716826385,4648.0,2388.0,0.120365114419
东海期货,2294.0,-927.0,0.335372762293,19484.0,-11200.0,2.84847554513,34863.0,15505.0,0.902816046472
东航期货,9656.0,-2257.0,1.41166494887,6177.0,258.0,0.903050371702,82747.0,51909.0,2.14282532764
东证期货,20303.0,-1020.0,2.96820976148,22901.0,3195.0,3.34802599358,111279.0,33692.0,2.88169310832
中信建投,5190.0,-492.0,0.758755290454,6723.0,-620.0,0.982873182606,52056.0,36083.0,1.34804784772
中信期货,21179.0,-10285.0,3.09627712843,22643.0,6968.0,3.3103075225,110869.0,62735.0,2.87107570365
中原期货,304.0,-1697.0,0.0444434698069,498.0,-2516.0,0.0728054209338,12879.0,10900.0,0.333515987222
中国国际,6275.0,2557.0,0.91737754289,3330.0,-2818.0,0.486831429135,56241.0,34448.0,1.4564230637
中大期货,1326.0,422.0,0.193855397908,2018.0,98.0,0.295022769968,25064.0,20260.0,0.649060074829
中天期货,182.0,-111.0,0.0266076036344,331.0,-242.0,0.0483907516648,3009.0,1705.0,0.0779213918433
中州期货,523.0,189.0,0.0764603115429,611.0,70.0,0.089325526487,3739.0,1829.0,0.09682555138
中投期货,994.0,-318.0,0.145318450619,5997.0,4264.0,0.876735159317,25766.0,19660.0,0.667239143315
中粮期货,8100.0,188.0,1.18418455736,10632.0,1215.0,1.55435187825,35639.0,19087.0,0.922911427021
中航期货,768.0,-106.0,0.112278239512,709.0,-153.0,0.103652697675,4929.0,1535.0,0.127641921036
中融汇信,7858.0,2013.0,1.14880521626,400.0,47.0,0.058478249746,7738.0,5957.0,0.200384091088
中衍期货,825.0,228.0,0.120611390101,1575.0,-1388.0,0.230258108375,23412.0,15589.0,0.606279702837
中辉期货,11960.0,1039.0,1.7484996674,11881.0,-729.0,1.73695021308,118954.0,63382.0,3.08044574454
中金期货,4168.0,-1036.0,0.609343362353,549.0,518.0,0.0802613977764,1972.0,323.0,0.0510671268578
中钢期货,1199.0,-133.0,0.175288553614,22004.0,-6725.0,3.21688851853,13730.0,10408.0,0.355553575942
中银国际,802.0,742.0,0.117248890741,455.0,-1477.0,0.0665190090861,5109.0,-850.0,0.132303220647
九州期货,13.0,8.0,0.00190054311674,271.0,229.0,0.0396190142029,763.0,583.0,0.0197587311321
云晨期货,119.0,-20.0,0.0173972792994,122.0,-42.0,0.0178358661725,2042.0,1448.0,0.0528798544846
五矿经易,4140.0,-250.0,0.605249884871,5839.0,-31.0,0.853636250667,32347.0,22158.0,0.837661436343
信达期货,2631.0,775.0,0.384640687704,3767.0,-914.0,0.550718916983,21111.0,12541.0,0.546692756133
倍特期货,382.0,-125.0,0.0558467285074,2626.0,-476.0,0.383909709582,7333.0,2844.0,0.189896166962
先融期货,305.0,94.0,0.0445896654313,510.0,111.0,0.0745597684261,7075.0,4009.0,0.183214970851
光大期货,7356.0,-3721.0,1.07541501283,10639.0,-3213.0,1.55537524762,81888.0,43673.0,2.12058057005
兴业期货,194.0,16.0,0.0283619511268,390.0,-131.0,0.0570162935023,3229.0,2286.0,0.0836185358133
兴证期货,17460.0,-2868.0,2.55257560141,11302.0,-1537.0,1.65230294657,53305.0,31934.0,1.38039208781
冠通期货,6842.0,1467.0,1.00027046191,3434.0,810.0,0.502035774069,22241.0,17690.0,0.575955359252
创元期货,960.0,-93.0,0.14034779939,1409.0,-63.0,0.20598963473,15220.0,10443.0,0.394138778284
前二十名合计,450593.0,-37397.0,65.8747249695,424109.0,-42774.0,62.0028800538,2175790.0,1221184.0,56.3444949016
前五名合计,216448.0,-12354.0,31.6437505025,168962.0,-11224.0,24.701505084,876697.0,484489.0,22.7030410319
前十名合计,323354.0,-28539.0,47.2729399209,276098.0,-13920.0,40.3643194959,1437301.0,761025.0,37.2205032961
北京金鹏,766.0,-11528.0,0.111985848264,3947.0,2593.0,0.577034129369,18987.0,12010.0,0.491689420714
北京首创,4457.0,-112.0,0.651593897795,2790.0,578.0,0.407885791978,19632.0,9783.0,0.50839241099
华信万达,611.0,-185.0,0.089325526487,3285.0,1382.0,0.480252626039,18227.0,6457.0,0.472008377909
华创期货,682.0,602.0,0.0997054158169,898.0,263.0,0.13128367068,9149.0,5006.0,0.236923500822
华安期货,3901.0,582.0,0.570309130648,3268.0,-7007.0,0.477767300425,43607.0,33286.0,1.12925162317
华泰期货,41859.0,-5137.0,6.11960264029,33007.0,135.0,4.82547897341,101320.0,65577.0,2.62379375924
华联期货,262.0,-1.0,0.0383032535836,752.0,-1534.0,0.109939109522,6127.0,3170.0,0.158665459563
华融期货,11023.0,-225.0,1.61151436737,753.0,-7.0,0.110085305147,6114.0,3943.0,0.158328810146
华西期货,1043.0,-93.0,0.152482036213,874.0,-676.0,0.127774975695,17197.0,13319.0,0.445335385686
华金期货,130.0,-145.0,0.0190054311674,27.0,-65.0,0.00394728185785,416.0,299.0,0.010772781325
华鑫期货,1382.0,591.0,0.202042352872,1316.0,47.0,0.192393441664,5490.0,2054.0,0.142169638159
华闻期货,262.0,-119.0,0.0383032535836,460.0,-516.0,0.0672499872079,1667.0,1101.0,0.0431688136267
华龙期货,82.0,25.0,0.0119880411979,311.0,90.0,0.0454668391775,3879.0,3156.0,0.100451006634
南华期货,5113.0,-963.0,0.747498227378,6155.0,-420.0,0.899834067966,38077.0,20888.0,0.986046140651
南证期货,297.0,-61.0,0.0434201004364,330.0,87.0,0.0482445560404,3992.0,641.0,0.103377266945
同信久恒,2187.0,-422.0,0.319729830486,1708.0,1371.0,0.249702126415,77161.0,62409.0,1.99816966302
和合期货,59.0,-33.0,0.00862554183753,321.0,-37.0,0.0469287954212,1954.0,1235.0,0.0506009968966
和融期货,84.0,2.0,0.0122804324467,136.0,-3.0,0.0198826049136,307.0,206.0,0.00795010544896
国信期货,3408.0,-161.0,0.498234687836,2590.0,-651.0,0.378646667105,30074.0,22178.0,0.77879958069
国元期货,623.0,249.0,0.0910798739794,962.0,-669.0,0.140640190639,9564.0,4452.0,0.247670386038
国富期货,28893.0,4863.0,4.22403017478,1031.0,-555.0,0.15072768872,18714.0,11640.0,0.48461978297
国投安信,41272.0,-6404.0,6.03378580879,39364.0,-526.0,5.7548445575,156930.0,24559.0,4.06387637819
国泰君安,26204.0,3464.0,3.83091014086,18600.0,-1979.0,2.71923861319,114245.0,60320.0,2.95850096748
国海良时,8261.0,2383.0,1.20772205288,9680.0,-745.0,1.41517364385,37838.0,18632.0,0.979856970611
