member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,754.0,22.0,0.567677041454,1054.0,252.0,0.793543238319,2522.0,489.0,0.72119371572
上海东亚,51.0,-143.0,0.038397253467,2092.0,-38.0,1.57504027947,5609.0,3242.0,1.60395541296
上海中期,380.0,-81.0,0.286097182696,807.0,225.0,0.607580069567,1598.0,362.0,0.456965724711
上海中财,1487.0,424.0,1.11954344913,940.0,-18.0,0.70771408351,1798.0,302.0,0.514157930557
上海大陆,226.0,22.0,0.170152534972,302.0,103.0,0.227371971511,1497.0,-685.0,0.428083660759
上海浙石,98.0,74.0,0.0737829576426,80.0,80.0,0.0602309858307,286.0,266.0,0.08178485436
东兴期货,632.0,-46.0,0.475824788062,87.0,25.0,0.0655011970908,493.0,111.0,0.140978787411
东吴期货,21.0,-312.0,0.0158106337805,142.0,11.0,0.106909999849,801.0,93.0,0.229054784414
东方期货,18.0,18.0,0.0135519718119,1.0,-1.0,0.000752887322883,51.0,7.0,0.0145840124908
东方汇金,52.0,-36.0,0.0391501407899,98.0,51.0,0.0737829576426,615.0,-929.0,0.175866032977
东海期货,1677.0,951.0,1.26259204048,301.0,92.0,0.226619084188,1885.0,781.0,0.5390365401
东航期货,3993.0,641.0,3.00627908027,3373.0,556.0,2.53948894009,5973.0,682.0,1.7080452276
东证期货,966.0,150.0,0.727289153905,335.0,47.0,0.252217253166,2433.0,458.0,0.695743184119
中信建投,822.0,267.0,0.61887337941,3834.0,1584.0,2.88656999593,7913.0,2741.0,2.2628096243
中信期货,6203.0,74.0,4.67016006384,4672.0,-516.0,3.51748957251,9580.0,2628.0,2.73950666003
中原期货,9.0,-41.0,0.00677598590595,338.0,-28.0,0.254475915135,519.0,-331.0,0.148413774171
中国国际,4792.0,258.0,3.60783605126,10230.0,-334.0,7.7020373131,4070.0,-46.0,1.16386138897
中大期货,1475.0,816.0,1.11050880125,664.0,26.0,0.499917182394,9362.0,5239.0,2.67716715566
中天期货,77.0,-21.0,0.057972323862,108.0,-2.0,0.0813118308714,209.0,-500.0,0.0597658551093
中州期货,56.0,-6.0,0.0421616900815,62.0,30.0,0.0466790140188,466.0,136.0,0.133257839622
中投期货,208.0,-26.0,0.15660056316,2744.0,68.0,2.06592281399,726.0,-324.0,0.207607707222
中粮期货,404.0,81.0,0.304166478445,4473.0,265.0,3.36766499526,2226.0,-856.0,0.636549251068
中航期货,79.0,-8.0,0.0594780985078,102.0,-199.0,0.0767945069341,1123.0,612.0,0.321134235826
中融汇信,532.0,141.0,0.400536055774,19.0,18.0,0.0143048591348,2159.0,-663.0,0.61738986211
中衍期货,387.0,14.0,0.291367393956,340.0,129.0,0.25598168978,2939.0,948.0,0.84043946491
中辉期货,794.0,-706.0,0.597792534369,1062.0,605.0,0.799566336902,3811.0,1092.0,1.0897974824
中金期货,307.0,-15.0,0.231136408125,18.0,0.0,0.0135519718119,29.0,-29.0,0.0082928698477
中钢期货,31.0,21.0,0.0233395070094,9.0,2.0,0.00677598590595,59.0,-16.0,0.0168717007246
中银国际,7.0,-117.0,0.00527021126018,3.0,-1.0,0.00225866196865,138.0,65.0,0.0394626220339
九州期货,19.0,-1.0,0.0143048591348,47.0,6.0,0.0353857041755,73.0,21.0,0.0208751551339
云晨期货,302.0,-301.0,0.227371971511,16.0,-1.0,0.0120461971661,354.0,-348.0,0.101230204348
五矿经易,834.0,426.0,0.627908027285,1065.0,-145.0,0.801824998871,9075.0,3326.0,2.59509634027
信达期货,1231.0,-283.0,0.926804294469,947.0,77.0,0.71298429477,4224.0,2108.0,1.20789938747
倍特期货,84.0,1.0,0.0632425351222,1059.0,13.0,0.797307674933,318.0,4.0,0.0909356072954
先融期货,527.0,241.0,0.396771619159,17.0,4.0,0.012799084489,967.0,515.0,0.276524315266
光大期货,2119.0,-812.0,1.59536823719,1008.0,-502.0,0.758910421466,8184.0,-1872.0,2.34030506323
兴业期货,46.0,0.0,0.0346328168526,58.0,9.0,0.0436674647272,185.0,-360.0,0.0529027904077
兴证期货,773.0,12.0,0.581981900589,754.0,189.0,0.567677041454,1215.0,-79.0,0.347442650516
冠通期货,674.0,-298.0,0.507446055623,402.0,64.0,0.302660703799,1838.0,-49.0,0.525596371726
创元期货,274.0,175.0,0.20629112647,341.0,164.0,0.256734577103,7243.0,3332.0,2.07121573472
前二十名合计,94796.0,9821.0,71.37070666,89000.0,5349.0,67.0069717366,203955.0,42652.0,58.3231817168
前五名合计,51596.0,8542.0,38.8459743115,43524.0,1977.0,32.7686678412,85547.0,13674.0,24.4631081676
前十名合计,72288.0,9585.0,54.4247187966,64352.0,3576.0,48.4498050022,133144.0,26466.0,38.0739952759
北京金鹏,11.0,2.0,0.00828176055172,26.0,-47.0,0.019575070395,627.0,350.0,0.179297565328
北京首创,140.0,-121.0,0.105404225204,266.0,157.0,0.200268027887,536.0,-187.0,0.153275111668
华信万达,1099.0,-70.0,0.827423167849,8669.0,-143.0,6.52678020207,10827.0,423.0,3.09610006348
华创期货,1.0,-2.0,0.000752887322883,4.0,-1.0,0.00301154929153,17.0,13.0,0.00486133749693
华安期货,229.0,-244.0,0.17241119694,113.0,-8.0,0.0850762674858,4114.0,846.0,1.17644367426
华泰期货,2473.0,-468.0,1.86189034949,979.0,141.0,0.737076689103,2921.0,-176.0,0.835292166384
华联期货,113.0,30.0,0.0850762674858,204.0,54.0,0.153589013868,476.0,-68.0,0.136117449914
华融期货,362.0,-73.0,0.272545210884,78.0,61.0,0.0587252111849,778.0,22.0,0.222477680742
华西期货,99.0,57.0,0.0745358449654,31.0,-16.0,0.0233395070094,4113.0,1527.0,1.17615771323
华金期货,0.0,-1.0,0.0,1.0,0.0,0.000752887322883,25.0,-6.0,0.00714902573077
华鑫期货,73.0,-21.0,0.0549607745705,1380.0,95.0,1.03898450558,418.0,-299.0,0.119531710219
华闻期货,12.0,-4.0,0.0090346478746,1375.0,139.0,1.03522006896,1353.0,-6975.0,0.386905272549
华龙期货,30.0,-1.0,0.0225866196865,861.0,5.0,0.648235985002,28.0,-20.0,0.00800690881847
南华期货,2719.0,633.0,2.04710063092,2480.0,326.0,1.86716056075,12627.0,-217.0,3.6108299161
南证期货,38.0,-20.0,0.0286097182696,97.0,13.0,0.0730300703197,255.0,122.0,0.0729200624539
同信久恒,26.0,9.0,0.019575070395,2.0,-4.0,0.00150577464577,117.0,-63.0,0.03345744042
和合期货,2.0,-2.0,0.00150577464577,46.0,-29.0,0.0346328168526,255.0,128.0,0.0729200624539
和融期货,0.0,-1.0,0.0,1.0,-2.0,0.000752887322883,7.0,-1.0,0.00200172720462
