member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,330.0,25.0,1.29762887814,1009.0,-30.0,3.96759860013,291.0,-71.0,1.7994063814
上海中期,,,,,,,133.0,13.0,0.822409102152
上海浙石,,,,136.0,-31.0,0.534780386143,,,
东海期货,104.0,1.0,0.40894970705,,,,,,
东航期货,,,,,,,55.0,-20.0,0.340093989612
中信期货,1021.0,-27.0,4.01478510479,2717.0,8.0,10.6838110967,1783.0,36.0,11.0252287905
中金期货,1263.0,2.0,4.96637961543,610.0,-1.0,2.3986473202,,,
中银国际,104.0,-5.0,0.40894970705,,,,,,
乾坤期货,1430.0,0.0,5.62305847194,,,,97.0,-27.0,0.599802127133
五矿经易,4158.0,85.0,16.3501238646,385.0,-17.0,1.51390035783,767.0,109.0,4.74276527331
光大期货,290.0,13.0,1.14034052928,841.0,30.0,3.3069875349,363.0,40.0,2.24462033144
兴证期货,429.0,48.0,1.68691754158,871.0,55.0,3.42495379655,627.0,194.0,3.87707148157
前二十名合计,19260.0,49.0,75.7343399788,18775.0,140.0,73.8272187488,11865.0,2586.0,73.3675488499
前五名合计,12487.0,142.0,49.1014903071,9779.0,170.0,38.4530690889,6300.0,1942.0,38.9562206282
前十名合计,16753.0,106.0,65.8762927136,14309.0,171.0,56.2659745979,9085.0,2384.0,56.1773435568
华信万达,130.0,1.0,0.511187133813,,,,,,
华泰期货,874.0,-50.0,3.43675042271,674.0,-51.0,2.65030867838,597.0,109.0,3.69156566906
华西期货,133.0,-68.0,0.522983759978,,,,552.0,205.0,3.41330695028
南华期货,204.0,-37.0,0.802170579214,332.0,2.0,1.30549329558,457.0,62.0,2.82587187732
国信期货,94.0,27.0,0.369627619834,527.0,22.0,2.0722739963,154.0,40.0,0.952263170913
国投安信,123.0,18.0,0.483661672762,220.0,8.0,0.865085918761,,,
国泰君安,1458.0,37.0,5.73316031615,1961.0,112.0,7.71106130313,1107.0,130.0,6.84516448182
国海良时,,,,164.0,15.0,0.644882230349,,,
国都期货,,,,169.0,0.0,0.664543273957,,,
天风期货,,,,2466.0,25.0,9.69682670756,,,
宏源期货,142.0,-25.0,0.558373638473,,,,510.0,-8.0,3.15359881276
广发期货,905.0,-39.0,3.55864889308,,,,,,
建信期货,129.0,-10.0,0.507254925091,437.0,-3.0,1.71837521136,,,
招商期货,199.0,-4.0,0.782509535606,1362.0,-28.0,5.35566827887,320.0,88.0,1.97872866683
新湖期货,,,,,,,106.0,69.0,0.655453870888
永安期货,668.0,60.0,2.62671542605,803.0,-27.0,3.15756360348,499.0,-58.0,3.08558001484
浙商期货,106.0,18.0,0.416814124494,,,,386.0,34.0,2.38684145437
海通期货,798.0,20.0,3.13790255987,1273.0,53.0,5.00570170265,685.0,143.0,4.23571605244
申银万国,,,,813.0,-34.0,3.19688569069,281.0,-64.0,1.73757111056
福能期货,521.0,0.0,2.04868074397,,,,,,
美尔雅,,,,,,,65.0,-4.0,0.40192926045
西部期货,,,,157.0,-65.0,0.617356769297,213.0,49.0,1.31709126886
金元期货,,,,144.0,-6.0,0.566238055916,,,
银河期货,4178.0,18.0,16.428768039,996.0,-20.0,3.91647988675,1958.0,1524.0,12.1073460302
长江期货,107.0,3.0,0.420746333215,,,,,,
鲁证期货,124.0,14.0,0.487593881483,309.0,36.0,1.21505249499,182.0,11.0,1.12540192926
