member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,555.0,25.0,0.751604777769,1594.0,231.0,2.15866309147,570.0,384.0,0.465511327442
上海东亚,117.0,2.0,0.158446412611,697.0,65.0,0.94390726145,241.0,-88.0,0.196821455989
上海中期,158.0,58.0,0.213970369167,351.0,57.0,0.475339237832,401.0,116.0,0.327491302288
上海中财,398.0,-86.0,0.538988651445,182.0,125.0,0.246472197394,563.0,362.0,0.459794521667
上海大陆,1083.0,-59.0,1.46664499878,110.0,19.0,0.148966712711,434.0,-946.0,0.354441958088
上海浙石,49.0,-3.0,0.0663578992985,39.0,-2.0,0.0528154708702,71.0,45.0,0.0579847442954
东兴期货,108.0,19.0,0.146258227025,341.0,129.0,0.461796809404,290.0,-148.0,0.236839096418
东吴期货,221.0,119.0,0.299287668265,180.0,-126.0,0.243763711709,511.0,327.0,0.417326821619
东方期货,8.0,0.0,0.0108339427426,0.0,-1.0,0.0,17.0,13.0,0.0138836711693
东方汇金,117.0,-2.0,0.158446412611,39.0,25.0,0.0528154708702,133.0,77.0,0.108619309737
东海期货,534.0,-762.0,0.723165678069,518.0,69.0,0.701497792584,1661.0,1046.0,1.3565163419
东航期货,743.0,103.0,1.00620243222,2249.0,554.0,3.04569215352,2391.0,1009.0,1.95269751564
东证期货,1469.0,292.0,1.98938273611,2023.0,413.0,2.73963327104,2953.0,-71.0,2.41167535077
中信建投,1354.0,-113.0,1.83364480919,595.0,-117.0,0.805774491482,1964.0,503.0,1.60397236333
中信期货,3542.0,44.0,4.79672814929,2566.0,134.0,3.47498713469,4736.0,664.0,3.86782745047
中原期货,149.0,73.0,0.201782183581,50.0,-29.0,0.0677121421413,260.0,95.0,0.212338500237
中国国际,304.0,-14.0,0.411689824219,730.0,130.0,0.988597275263,804.0,87.0,0.656615977655
中大期货,339.0,116.0,0.459088323718,391.0,136.0,0.529508951545,534.0,208.0,0.436110612025
中天期货,24.0,11.0,0.0325018282278,15.0,1.0,0.0203136426424,150.0,-25.0,0.122502980906
中州期货,34.0,9.0,0.0460442566561,35.0,-20.0,0.0473984994989,97.0,0.0,0.0792185943191
中投期货,445.0,84.0,0.602638065058,461.0,-27.0,0.624305950543,1005.0,604.0,0.820769972069
中粮期货,1208.0,77.0,1.63592535413,565.0,158.0,0.765147206197,735.0,400.0,0.600264606439
中航期货,533.0,383.0,0.721811435227,139.0,109.0,0.188239755153,778.0,648.0,0.635382127632
中融汇信,323.0,-22.0,0.437420438233,313.0,-12.0,0.423878009805,902.0,145.0,0.736651258514
中衍期货,419.0,202.0,0.567427751144,127.0,38.0,0.171988841039,808.0,366.0,0.659882723813
中辉期货,914.0,372.0,1.23777795834,490.0,24.0,0.663578992985,1208.0,432.0,0.986557339562
中金期货,382.0,20.0,0.51732076596,47.0,0.0,0.0636494136128,30.0,17.0,0.0245005961812
中钢期货,88.0,65.0,0.119173370169,44.0,4.0,0.0595866850844,91.0,-40.0,0.0743184750829
中银国际,18.0,8.0,0.0243763711709,71.0,-159.0,0.0961512418407,351.0,188.0,0.28665697532
九州期货,9.0,0.0,0.0121881855854,10.0,5.0,0.0135424284283,31.0,-22.0,0.0253172827205
云晨期货,49.0,8.0,0.0663578992985,8.0,-6.0,0.0108339427426,52.0,35.0,0.0424677000474
五矿经易,1852.0,39.0,2.50805774491,2816.0,141.0,3.8135478454,3146.0,774.0,2.56929585287
信达期货,422.0,22.0,0.571490479673,490.0,65.0,0.663578992985,979.0,96.0,0.799536122046
倍特期货,38.0,15.0,0.0514612280274,175.0,133.0,0.236992497495,284.0,128.0,0.231938977182
先融期货,131.0,28.0,0.17740581241,108.0,13.0,0.146258227025,391.0,208.0,0.319324436895
光大期货,1950.0,28.0,2.64077354351,2115.0,20.0,2.86422361258,1884.0,340.0,1.53863744018
兴业期货,31.0,11.0,0.0419815281276,81.0,16.0,0.109693670269,65.0,-26.0,0.0530846250592
兴证期货,564.0,-91.0,0.763792963354,1719.0,70.0,2.32794344682,1605.0,461.0,1.31078189569
冠通期货,1410.0,676.0,1.90948240839,183.0,107.0,0.247826440237,989.0,201.0,0.807702987439
创元期货,57.0,-98.0,0.0771918420411,161.0,39.0,0.218033097695,247.0,183.0,0.201721575225
前二十名合计,44528.0,3734.0,60.3017253054,46975.0,4128.0,63.6155575418,70572.0,21633.0,57.6352024566
前五名合计,19112.0,1199.0,25.8822892121,19238.0,1804.0,26.0529238103,32250.0,8897.0,26.3381408948
前十名合计,29642.0,1729.0,40.1424663471,30736.0,3110.0,41.6240080171,48120.0,14469.0,39.2989562746
