member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14567.0,-839.0,0.887626064898,26591.0,-538.0,1.6202968828,9973.0,-3719.0,0.666255142383
上海东亚,6389.0,720.0,0.389307539551,169.0,-12.0,0.0102978516488,1396.0,220.0,0.0932610226378
上海中期,8489.0,97.0,0.517269009743,12326.0,-2232.0,0.751072895994,9511.0,877.0,0.635390821138
上海中财,8847.0,859.0,0.539083393709,1088.0,-215.0,0.0662962283661,5672.0,-2926.0,0.378923008884
上海大陆,28135.0,1095.0,1.71437903041,1038.0,-101.0,0.0632495266949,2692.0,-2575.0,0.179841456262
上海浙石,47.0,-173.0,0.00286389957096,158.0,50.0,0.00962757728111,715.0,30.0,0.0477662114513
东兴期货,2123.0,-72.0,0.129362952961,4975.0,27.0,0.303146816288,1847.0,-999.0,0.123390479092
东吴期货,15512.0,-444.0,0.945208726485,414.0,-78.0,0.0252266898378,3914.0,-3714.0,0.261478254015
东方期货,349.0,0.0,0.0212659776652,45.0,-1.0,0.00274203150411,33.0,-54.0,0.00220459437468
东方汇金,1383.0,-209.0,0.0842717682264,492.0,6.0,0.029979544445,1155.0,-107.0,0.0771608031137
东海期货,30266.0,899.0,1.84422945563,13277.0,719.0,0.80902116178,27458.0,-4254.0,1.83435613151
东航期货,18595.0,-427.0,1.13306835153,2651.0,-1283.0,0.161536122609,23114.0,-4488.0,1.54415134474
东证期货,22913.0,-3550.0,1.39618150786,12519.0,-397.0,0.762833164445,59977.0,7889.0,4.00681687303
中信建投,49523.0,-2839.0,3.01763613729,3259.0,-47.0,0.198584014931,57232.0,-3604.0,3.82343470459
中信期货,48316.0,-9494.0,2.94408875895,52906.0,666.0,3.22377597237,49656.0,-9781.0,3.31731328088
中原期货,2430.0,66.0,0.148069701222,682.0,-41.0,0.0415570107957,3321.0,-1783.0,0.221862361161
中国国际,26660.0,1717.0,1.6245013311,31081.0,-1342.0,1.89389069287,18455.0,-5591.0,1.23290270257
中大期货,10087.0,92.0,0.614641595156,6028.0,-598.0,0.367310353484,4592.0,-4931.0,0.306772647531
中天期货,2619.0,260.0,0.159586233539,277.0,21.0,0.0168787272587,2449.0,517.0,0.163607624957
中州期货,1591.0,303.0,0.0969460471788,513.0,15.0,0.0312591591469,1592.0,-905.0,0.106354977106
