member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,-135.0,0.089019542895,4702.0,27.0,1.94683670089,295.0,260.0,0.0917585288775
上海中期,610.0,85.0,0.25256707519,,,,16860.0,2587.0,5.24423320974
上海大陆,1381.0,1.0,0.571795296456,,,,,,
东吴期货,200.0,-110.0,0.0828088771116,,,,,,
东海期货,973.0,45.0,0.402865187148,1487.0,118.0,0.615684001325,265.0,170.0,0.0824271530594
东证期货,1298.0,1.0,0.537429612454,,,,9890.0,-539.0,3.07624356135
中信建投,3857.0,-156.0,1.5969691951,250.0,30.0,0.10351109639,250.0,70.0,0.0777614651504
中信期货,9846.0,618.0,4.07668102021,7452.0,779.0,3.08545876118,27339.0,-5106.0,8.50368278299
中国国际,200.0,95.0,0.0828088771116,,,,,,
中粮期货,3294.0,29.0,1.36386220603,7489.0,-242.0,3.10077840344,1860.0,232.0,0.578545300719
中融汇信,,,,,,,12204.0,1138.0,3.79600368278
中辉期货,,,,240.0,15.0,0.099370652534,16249.0,6568.0,5.05418418892
中钢期货,1616.0,-9.0,0.669095727062,3272.0,-7.0,1.35475322955,,,
云晨期货,,,,6200.0,-132.0,2.56707519046,190.0,-85.0,0.0590987135143
五矿经易,10794.0,-435.0,4.46919509771,27394.0,-793.0,11.342331898,7640.0,-1854.0,2.376390375
先融期货,585.0,-9.0,0.242215965552,,,,,,
光大期货,,,,468.0,12.0,0.193772772441,2590.0,297.0,0.805608778958
兴业期货,,,,3179.0,-33.0,1.31624710169,320.0,200.0,0.0995346753925
兴证期货,,,,1040.0,261.0,0.43060616098,4184.0,-373.0,1.30141588076
前二十名合计,121799.0,3.0,50.4301921166,133393.0,4895.0,55.2306227228,203681.0,-9730.0,63.3541319332
前五名合计,62035.0,-1398.0,25.6852434581,74436.0,1832.0,30.8198078834,118499.0,312.0,36.8586234354
前十名合计,91681.0,148.0,37.9600033124,100456.0,3315.0,41.5932427956,163210.0,-192.0,50.7657949088
北京首创,,,,1526.0,-138.0,0.631831732362,,,
华安期货,460.0,-20.0,0.190460417357,1019.0,-23.0,0.421911228884,,,
华泰期货,240.0,-95.0,0.099370652534,2741.0,60.0,1.13489566081,1992.0,-306.0,0.619603354319
华西期货,,,,,,,531.0,-27.0,0.165165351979
华鑫期货,,,,,,,1363.0,283.0,0.423955508
南华期货,2636.0,78.0,1.09142100033,2332.0,-74.0,0.965551507122,3953.0,-1813.0,1.22956428696
同信久恒,5900.0,-67.0,2.44286187479,2229.0,-177.0,0.922904935409,2231.0,-3844.0,0.693943315002
国投安信,2822.0,48.0,1.16843325605,5070.0,1317.0,2.09920503478,7429.0,1662.0,2.31075969841
国泰君安,8639.0,-34.0,3.57692944684,4333.0,427.0,1.79405432262,7134.0,-2509.0,2.21900116953
国贸期货,1705.0,60.0,0.705945677377,1878.0,96.0,0.777575356078,,,
大有期货,195.0,125.0,0.0807386551838,,,,,,
宏源期货,1100.0,188.0,0.455448824114,955.0,-63.0,0.395412388208,420.0,-5.0,0.130639261453
广发期货,3740.0,-399.0,1.54852600199,85.0,0.0,0.0351937727724,3339.0,-262.0,1.03858212855
建信期货,910.0,134.0,0.376780390858,1777.0,-37.0,0.735756873137,391.0,368.0,0.121618931495
弘业期货,2573.0,114.0,1.06533620404,,,,,,
徽商期货,,,,,,,1376.0,-102.0,0.427999104188
招商期货,1713.0,-87.0,0.709258032461,,,,,,
招金期货,,,,415.0,3.0,0.171828420007,,,
新湖期货,410.0,110.0,0.169758198079,,,,,,
方正中期,5377.0,317.0,2.22631666115,,,,1467.0,640.0,0.456304277503
格林大华,2276.0,9.0,0.94236502153,125.0,-185.0,0.0517555481948,733.0,447.0,0.227996615821
永安期货,7743.0,899.0,3.20594567738,2776.0,716.0,1.14938721431,5209.0,-2747.0,1.62023788787
浙商期货,802.0,522.0,0.332063597218,,,,671.0,609.0,0.208711772464
浙新世纪,2281.0,-31.0,0.944435243458,,,,,,
海通期货,10736.0,-774.0,4.44518052335,4786.0,103.0,1.98161642928,45847.0,-4875.0,14.260519571
混沌天成,,,,1604.0,3.0,0.664127194435,,,
申万期货,,,,,,,2410.0,357.0,0.74962052405
福能期货,1325.0,5.0,0.548608810865,,,,,,
迈科期货,4593.0,-580.0,1.90170586287,6296.0,368.0,2.60682345147,510.0,-380.0,0.158633388907
道通期货,,,,4002.0,-1.0,1.657005631,,,
金元期货,3121.0,138.0,1.29223252733,2892.0,367.0,1.19741636303,235.0,-250.0,0.0730957772414
金瑞期货,22020.0,-773.0,9.11725736999,25805.0,1720.0,10.6844153693,10375.0,2296.0,3.22710080374
铜冠金源,3518.0,25.0,1.45660814839,5195.0,126.0,2.15096058297,9308.0,-1879.0,2.89521487048
银河期货,6033.0,977.0,2.49792977807,4769.0,69.0,1.97457767473,7498.0,1472.0,2.33222186279
长江期货,,,,585.0,74.0,0.242215965552,1846.0,77.0,0.574190658671
集成期货,,,,2708.0,98.0,1.12123219609,,,
鲁证期货,,,,922.0,24.0,0.381748923485,,,
