member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2894.0,540.0,4.02167871039,3116.0,49.0,4.33018343524,1521.0,491.0,1.53055063597
上海东亚,76.0,8.0,0.105614230128,417.0,2.0,0.57948860478,206.0,83.0,0.207293511512
上海中期,462.0,84.0,0.642023346304,532.0,72.0,0.739299610895,510.0,132.0,0.513202382869
上海中财,1313.0,9.0,1.82462479155,153.0,70.0,0.212618121178,617.0,280.0,0.620874255353
上海大陆,620.0,40.0,0.861589772096,99.0,-3.0,0.137576431351,301.0,-481.0,0.302890033811
上海浙石,110.0,7.0,0.152862701501,28.0,3.0,0.0389105058366,66.0,-27.0,0.0664144260184
东兴期货,139.0,16.0,0.19316286826,139.0,-30.0,0.19316286826,178.0,-63.0,0.179117694413
东吴期货,140.0,17.0,0.194552529183,644.0,372.0,0.894941634241,593.0,278.0,0.596723554983
东方期货,4.0,0.0,0.00555864369094,1.0,0.0,0.00138966092273,2.0,-3.0,0.00201255836419
东方汇金,44.0,-6.0,0.0611450806003,97.0,-26.0,0.134797109505,134.0,52.0,0.134841410401
东海期货,1166.0,-41.0,1.62034463591,559.0,67.0,0.776820455809,1090.0,202.0,1.09684430848
东航期货,374.0,-12.0,0.519733185103,1397.0,370.0,1.94135630906,1250.0,-330.0,1.25784897762
东证期货,1633.0,133.0,2.26931628683,1385.0,-52.0,1.92468037799,2175.0,-681.0,2.18865722106
中信建投,596.0,138.0,0.82823790995,591.0,104.0,0.821289605336,1020.0,152.0,1.02640476574
中信期货,3583.0,125.0,4.97915508616,2848.0,60.0,3.95775430795,4283.0,-259.0,4.30989373692
中原期货,63.0,14.0,0.0875486381323,123.0,11.0,0.170928293496,143.0,-6.0,0.14389792304
中国国际,737.0,-57.0,1.02418010006,1220.0,52.0,1.69538632574,661.0,-180.0,0.665150539366
中大期货,813.0,274.0,1.12979433018,367.0,198.0,0.510005558644,884.0,433.0,0.889550796973
中天期货,71.0,1.0,0.0986659255142,47.0,-2.0,0.0653140633685,139.0,-21.0,0.139872806311
中州期货,37.0,6.0,0.0514174541412,49.0,18.0,0.068093385214,82.0,10.0,0.0825148929319
中投期货,180.0,41.0,0.250138966092,207.0,1.0,0.287659811006,634.0,317.0,0.637981001449
中粮期货,939.0,91.0,1.30489160645,323.0,-14.0,0.448860478043,967.0,252.0,0.973071969087
中航期货,348.0,180.0,0.483602001112,39.0,-94.0,0.0541967759867,450.0,-151.0,0.452825631943
中融汇信,215.0,-68.0,0.298777098388,175.0,-64.0,0.243190661479,712.0,114.0,0.716470777653
中衍期货,236.0,74.0,0.327959977765,121.0,24.0,0.168148971651,362.0,-14.0,0.364273063919
中辉期货,285.0,15.0,0.396053362979,306.0,18.0,0.425236242357,713.0,128.0,0.717477056835
中金期货,277.0,3.0,0.384936075598,239.0,-13.0,0.332128960534,44.0,6.0,0.0442762840122
中钢期货,313.0,71.0,0.434963868816,170.0,63.0,0.236242356865,298.0,122.0,0.299871196265
中银国际,37.0,1.0,0.0514174541412,78.0,4.0,0.108393551973,33.0,10.0,0.0332072130092
九州期货,18.0,5.0,0.0250138966092,27.0,0.0,0.0375208449138,17.0,-4.0,0.0171067460956
云晨期货,111.0,-2.0,0.154252362424,3.0,0.0,0.0041689827682,16.0,-13.0,0.0161004669135
五矿经易,1390.0,-77.0,1.9316286826,1518.0,115.0,2.10950528071,2136.0,174.0,2.14941233296
信达期货,306.0,48.0,0.425236242357,293.0,13.0,0.407170650361,499.0,-25.0,0.502133311866
倍特期货,39.0,-3.0,0.0541967759867,169.0,29.0,0.234852695942,108.0,-86.0,0.108678151666
先融期货,47.0,-21.0,0.0653140633685,325.0,40.0,0.451639799889,141.0,-103.0,0.141885364676
光大期货,1106.0,40.0,1.53696498054,1601.0,138.0,2.2248471373,1174.0,-68.0,1.18137175978
兴业期货,38.0,4.0,0.0528071150639,90.0,-8.0,0.125069483046,86.0,-15.0,0.0865400096603
兴证期货,1205.0,-152.0,1.6745414119,2198.0,121.0,3.05447470817,1437.0,-475.0,1.44602318467
冠通期货,399.0,-68.0,0.554474708171,310.0,117.0,0.430794886048,457.0,-56.0,0.459869586218
创元期货,161.0,-82.0,0.22373540856,281.0,183.0,0.390494719288,721.0,568.0,0.725527290291
前二十名合计,45438.0,3220.0,63.1434130072,45052.0,3356.0,62.6070038911,58227.0,6372.0,58.5926179359
前五名合计,19831.0,2839.0,27.5583657588,19323.0,2264.0,26.85241801,27553.0,4662.0,27.7260103043
前十名合计,31649.0,3675.0,43.9813785436,30208.0,2405.0,41.978877154,40636.0,4294.0,40.8911608437
北京金鹏,77.0,-6.0,0.107003891051,151.0,24.0,0.209838799333,106.0,75.0,0.106665593302
北京首创,187.0,5.0,0.259866592551,268.0,10.0,0.372429127293,239.0,21.0,0.240500724521
华信万达,336.0,143.0,0.466926070039,196.0,26.0,0.272373540856,483.0,144.0,0.486032844953
华创期货,11.0,5.0,0.0152862701501,8.0,-10.0,0.0111172873819,39.0,14.0,0.0392448881018
华安期货,285.0,-11.0,0.396053362979,445.0,88.0,0.618399110617,523.0,216.0,0.526284012236
华泰期货,1639.0,-18.0,2.27765425236,2682.0,211.0,3.72707059477,3067.0,355.0,3.08625825149
华联期货,86.0,1.0,0.119510839355,165.0,39.0,0.229294052251,170.0,24.0,0.171067460956
华融期货,71.0,11.0,0.0986659255142,18.0,7.0,0.0250138966092,70.0,27.0,0.0704395427467
华西期货,125.0,49.0,0.173707615342,292.0,162.0,0.405780989439,617.0,138.0,0.620874255353
华金期货,13.0,0.0,0.0180655919956,205.0,105.0,0.284880489161,201.0,95.0,0.202262115601
华鑫期货,95.0,-22.0,0.13201778766,116.0,-20.0,0.161200667037,378.0,10.0,0.380373530832
华闻期货,39.0,3.0,0.0541967759867,112.0,27.0,0.155642023346,42.0,-12.0,0.042263725648
华龙期货,12.0,7.0,0.0166759310728,33.0,1.0,0.0458588104503,34.0,-16.0,0.0342134921913
南华期货,1253.0,-80.0,1.74124513619,1178.0,60.0,1.63702056698,2158.0,870.0,2.17155047496
南证期货,33.0,14.0,0.0458588104503,68.0,0.0,0.094496942746,122.0,52.0,0.122766060216
同信久恒,165.0,26.0,0.229294052251,72.0,17.0,0.100055586437,159.0,-246.0,0.159998389953
和合期货,35.0,4.0,0.0486381322957,41.0,4.0,0.0569760978321,38.0,15.0,0.0382386089197
和融期货,4.0,3.0,0.00555864369094,3.0,2.0,0.0041689827682,13.0,5.0,0.0130816293673
国信期货,532.0,-34.0,0.739299610895,706.0,53.0,0.981100611451,491.0,-257.0,0.494083078409
国元期货,66.0,-18.0,0.0917176209005,152.0,79.0,0.211228460256,219.0,64.0,0.220375140879
国富期货,975.0,-197.0,1.35491939967,1171.0,-240.0,1.62729294052,927.0,-472.0,0.932820801803
国投安信,2062.0,-169.0,2.86548082268,1976.0,-80.0,2.74596998332,5063.0,1274.0,5.09479149895
国泰君安,2212.0,436.0,3.07392996109,1662.0,281.0,2.30961645359,2405.0,561.0,2.42010143294
