member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1519.0,267.0,1.81280059193,159.0,19.0,0.189753320683,554.0,-2242.0,0.50821025594
上海东亚,436.0,-20.0,0.52032986049,69.0,-1.0,0.0823457806738,263.0,-15.0,0.241262269517
上海中期,660.0,7.0,0.787655293402,366.0,-59.0,0.436790662705,512.0,-917.0,0.46968168058
上海中财,5654.0,31.0,6.74758034681,520.0,-77.0,0.620576897832,398.0,-254.0,0.365104118888
上海大陆,242.0,-26.0,0.288806940914,91.0,4.0,0.108600957121,196.0,-723.0,0.179800018347
上海浙石,1.0,1.0,0.00119341711121,80.0,-1.0,0.0954733688972,226.0,220.0,0.207320429318
东兴期货,260.0,141.0,0.310288448916,52.0,1.0,0.0620576897832,226.0,-39.0,0.207320429318
东吴期货,595.0,-72.0,0.710083181173,9.0,0.0,0.0107407540009,224.0,-85.0,0.205485735254
东方期货,10.0,-4.0,0.0119341711121,35.0,10.0,0.0417695988925,20.0,-6.0,0.0183469406476
东方汇金,60.0,2.0,0.0716050266729,11.0,0.0,0.0131275882234,30.0,-14.0,0.0275204109715
东海期货,313.0,-58.0,0.37353955581,215.0,-8.0,0.256584678911,192.0,-279.0,0.176130630217
东航期货,3422.0,129.0,4.08387335458,317.0,0.0,0.378313224255,2269.0,-694.0,2.08146041648
东证期货,926.0,51.0,1.10510424498,647.0,15.0,0.772140870956,812.0,-368.0,0.744885790294
中信建投,622.0,-29.0,0.742305443175,2490.0,325.0,2.97160860692,2262.0,-1162.0,2.07503898725
中信期货,4537.0,245.0,5.41453343358,1263.0,-41.0,1.50728581146,4794.0,-2143.0,4.39776167324
中原期货,418.0,-1.0,0.498848352488,110.0,17.0,0.131275882234,172.0,-89.0,0.15778368957
中国国际,2015.0,-112.0,2.4047354791,4664.0,178.0,5.5660974067,846.0,-661.0,0.776075589395
中大期货,1166.0,-31.0,1.39152435168,649.0,34.0,0.774527705178,1459.0,-1584.0,1.33840932025
中天期货,57.0,36.0,0.0680247753392,13.0,2.0,0.0155144224458,70.0,-154.0,0.0642142922668
中州期货,101.0,30.0,0.120535128233,6.0,-1.0,0.00716050266729,67.0,-11.0,0.0614622511696
