member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,521.0,-114.0,0.304872696631,794.0,-5.0,0.464623648993,1381.0,-576.0,0.710149846246
上海东亚,903.0,17.0,0.528406996272,287.0,2.0,0.167943308893,47.0,-245.0,0.0241687492929
上海中期,1692.0,116.0,0.990104803647,1904.0,203.0,1.11416048826,1233.0,-62.0,0.634043997408
上海中财,711.0,-6.0,0.416054678128,895.0,-103.0,0.523725649683,1385.0,160.0,0.712206761079
上海大陆,2529.0,1.0,1.47989069056,2447.0,48.0,1.43190688802,607.0,-277.0,0.312136825975
上海浙石,4.0,-1.0,0.00234067329467,,,,5.0,0.0,0.0025711435418
东兴期货,494.0,-38.0,0.289073151892,537.0,36.0,0.31423538981,404.0,-35.0,0.207748398178
东吴期货,767.0,-182.0,0.448824104254,392.0,50.0,0.229385982878,1130.0,111.0,0.581078440447
东方期货,7.0,7.0,0.00409617826568,12.0,0.0,0.00702201988402,9.0,-40.0,0.00462805837524
东方汇金,120.0,-28.0,0.0702201988402,201.0,23.0,0.117618833057,425.0,135.0,0.218547201053
东海期货,1306.0,-79.0,0.764229830711,631.0,-26.0,0.369241212235,1159.0,249.0,0.59599107299
东航期货,2042.0,73.0,1.19491371693,3398.0,178.0,1.98840196382,5579.0,-1332.0,2.86888196394
东证期货,1945.0,94.0,1.13815238953,1663.0,-44.0,0.97313492226,3064.0,-1182.0,1.57559676242
中信建投,6586.0,382.0,3.85391857968,2445.0,182.0,1.43073655137,3854.0,734.0,1.98183744202
中信期货,3423.0,-200.0,2.00303117192,5800.0,134.0,3.39397627728,5866.0,53.0,3.01646560324
中原期货,840.0,102.0,0.491541391881,824.0,-11.0,0.482178698703,893.0,-79.0,0.459206236566
中国国际,3566.0,-148.0,2.0867102422,2154.0,225.0,1.26045256918,2971.0,-733.0,1.52777349254
中大期货,1678.0,65.0,0.981912447115,1145.0,71.0,0.6700177306,2180.0,191.0,1.12101858423
中天期货,283.0,15.0,0.165602635598,559.0,76.0,0.327109092931,349.0,-396.0,0.179465819218
中州期货,636.0,155.0,0.372167053853,196.0,14.0,0.114692991439,297.0,104.0,0.152725926383
中投期货,876.0,-56.0,0.512607451533,864.0,152.0,0.505585431649,1524.0,752.0,0.783684551541
中粮期货,1784.0,147.0,1.04394028942,4568.0,70.0,2.67304890252,1271.0,-282.0,0.653584688326
中航期货,521.0,106.0,0.304872696631,1427.0,-37.0,0.835035197875,979.0,-391.0,0.503429905485
中融汇信,121.0,52.0,0.0708053671639,504.0,15.0,0.294924835129,741.0,44.0,0.381043472895
中衍期货,1854.0,106.0,1.08490207208,1429.0,8.0,0.836205534522,2030.0,-203.0,1.04388427797
中辉期货,840.0,41.0,0.491541391881,1824.0,33.0,1.06734702237,1534.0,75.0,0.788826838625
中金期货,36.0,-1.0,0.0210660596521,44.0,11.0,0.0257474062414,20.0,7.0,0.0102845741672
中钢期货,141.0,3.0,0.0825087336372,92.0,4.0,0.0538354857775,167.0,56.0,0.0858761942962
中银国际,61.0,6.0,0.0356952677438,27.0,-24.0,0.015799544739,44.0,-14.0,0.0226260631679
九州期货,700.0,44.0,0.409617826568,22.0,-1.0,0.0128737031207,81.0,-97.0,0.0416525253772
云晨期货,320.0,-3.0,0.187253863574,22.0,-1.0,0.0128737031207,168.0,-19.0,0.0863904230045
五矿经易,1353.0,23.0,0.791732741923,1289.0,187.0,0.754281969208,1534.0,143.0,0.788826838625
信达期货,1629.0,54.0,0.953239199256,1045.0,-55.0,0.611500898233,1557.0,-121.0,0.800654098917
倍特期货,779.0,23.0,0.455846124138,360.0,63.0,0.210660596521,828.0,-278.0,0.425781370522
先融期货,602.0,-1.0,0.352271330848,387.0,-22.0,0.22646014126,755.0,107.0,0.388242674812
光大期货,5228.0,130.0,3.05925999614,3892.0,358.0,2.27747511572,3578.0,-1237.0,1.83991031851
兴业期货,145.0,12.0,0.0848494069319,161.0,-9.0,0.0942121001106,369.0,143.0,0.189750393385
兴证期货,1438.0,-43.0,0.841472049435,3100.0,326.0,1.81402180337,2547.0,-473.0,1.30974052019
冠通期货,430.0,-6.0,0.251622379177,175.0,6.0,0.102404456642,1198.0,-686.0,0.616045992616
创元期货,836.0,-4.0,0.489200718587,479.0,5.0,0.280295627037,381.0,-244.0,0.195921137885
前二十名合计,84812.0,1939.0,49.629295867,89395.0,3322.0,52.3111222943,97286.0,-8425.0,50.0272541215
前五名合计,29928.0,1853.0,17.5129175907,32600.0,1411.0,19.0764873516,38908.0,-1737.0,20.0076105849
前十名合计,51805.0,2189.0,30.3146450076,55797.0,1840.0,32.6506369557,63528.0,-1988.0,32.6679213847
北京金鹏,245.0,43.0,0.143366239299,128.0,-1.0,0.0749015454295,256.0,-119.0,0.13164254934
北京首创,1639.0,-7.0,0.959090882492,794.0,56.0,0.464623648993,995.0,-487.0,0.511657564819
华信万达,1156.0,125.0,0.676454582161,2634.0,-185.0,1.54133336454,1262.0,10.0,0.648956629951
华创期货,295.0,51.0,0.172624655482,23.0,5.0,0.0134588714444,264.0,-58.0,0.135756379007
华安期货,892.0,89.0,0.521970144712,1009.0,200.0,0.590434838581,1633.0,43.0,0.839735480752
华泰期货,4535.0,22.0,2.65373834784,4662.0,-75.0,2.72805472494,4819.0,-264.0,2.47806814559
华联期货,612.0,-9.0,0.358123014085,485.0,-36.0,0.283806636979,903.0,414.0,0.464348523649
华融期货,97.0,4.0,0.0567613273958,42.0,3.0,0.0245770695941,159.0,-25.0,0.0817623646293
华西期货,444.0,29.0,0.259814735709,406.0,22.0,0.237578339409,949.0,-129.0,0.488003044234
华金期货,32.0,-4.0,0.0187253863574,12.0,0.0,0.00702201988402,10.0,-7.0,0.0051422870836
华鑫期货,259.0,12.0,0.15155859583,1122.0,252.0,0.656558859156,946.0,48.0,0.486460358109
华闻期货,107.0,-36.0,0.0626130106325,297.0,-10.0,0.173794992129,290.0,-89.0,0.149126325424
华龙期货,243.0,60.0,0.142195902651,15.0,-17.0,0.00877752485502,303.0,32.0,0.155811298633
南华期货,2157.0,-16.0,1.26220807415,2590.0,155.0,1.5155859583,2113.0,-252.0,1.08656526077
南证期货,832.0,29.0,0.486860045292,395.0,41.0,0.231141487849,360.0,-12.0,0.18512233501
同信久恒,325.0,8.0,0.190179705192,445.0,0.0,0.260399904032,382.0,-372.0,0.196435366594
和合期货,414.0,136.0,0.242259685999,76.0,4.0,0.0444727925988,296.0,87.0,0.152211697675
和融期货,17.0,7.0,0.00994786150236,1.0,0.0,0.000585168323668,9.0,5.0,0.00462805837524
国信期货,2708.0,98.0,1.58463582049,3282.0,408.0,1.92052243828,2948.0,-948.0,1.51594623225
国元期货,567.0,-41.0,0.33179043952,364.0,-150.0,0.213001269815,567.0,-113.0,0.29156767764
国富期货,247.0,43.0,0.144536575946,648.0,28.0,0.379189073737,103.0,-238.0,0.0529655569611
国投安信,2844.0,243.0,1.66421871251,2673.0,83.0,1.56415492917,1500.0,-1286.0,0.77134306254
国泰君安,6607.0,467.0,3.86620711448,2748.0,18.0,1.60804255344,4717.0,701.0,2.42561681734
国海良时,1775.0,-134.0,1.03867377451,1230.0,173.0,0.719757038112,2321.0,298.0,1.1935248321
国联期货,905.0,-33.0,0.52957733292,1485.0,149.0,0.868974960647,1100.0,-910.0,0.565651579196
国贸期货,973.0,18.0,0.569368778929,974.0,56.0,0.569953947253,1508.0,488.0,0.775456892207
国都期货,303.0,-13.0,0.177306002071,105.0,26.0,0.0614426739852,275.0,-17.0,0.141412894799
国金期货,868.0,91.0,0.507926104944,718.0,114.0,0.420150856394,1443.0,-777.0,0.742032026164
大地期货,1199.0,-12.0,0.701616820078,534.0,144.0,0.312479884839,882.0,-267.0,0.453549720774
大有期货,479.0,35.0,0.280295627037,318.0,1.0,0.186083526927,1196.0,-17.0,0.615017535199
大越期货,883.0,119.0,0.516703629799,264.0,-85.0,0.154484437448,1060.0,-169.0,0.545082430862
大连良运,285.0,19.0,0.166772972245,259.0,20.0,0.15155859583,325.0,185.0,0.167124330217
大通期货,209.0,27.0,0.122300179647,48.0,20.0,0.0280880795361,103.0,-262.0,0.0529655569611
天富期货,46.0,0.0,0.0269177428887,102.0,1.0,0.0596871690142,21.0,-23.0,0.0107988028756
天风期货,201.0,-39.0,0.117618833057,1214.0,162.0,0.710394344933,279.0,10.0,0.143469809633
天鸿期货,66.0,0.0,0.0386211093621,0.0,-1.0,0.0,65.0,22.0,0.0334248660434
安粮期货,1035.0,305.0,0.605649214997,710.0,-128.0,0.415469509804,1413.0,-21.0,0.726605164913
宏源期货,1607.0,-84.0,0.940365496135,3608.0,195.0,2.1112873118,3603.0,-266.0,1.85276603622
宝城期货,2072.0,112.0,1.21246876664,652.0,-35.0,0.381529747032,1563.0,-137.0,0.803739471167
山西三立,86.0,-121.0,0.0503244758355,87.0,1.0,0.0509096441591,150.0,12.0,0.077134306254
山金期货,75.0,-11.0,0.0438876242751,102.0,23.0,0.0596871690142,160.0,98.0,0.0822765933377
平安期货,1016.0,85.0,0.594531016847,418.0,-96.0,0.244600359293,733.0,138.0,0.376929643228
广发期货,4472.0,8.0,2.61687274344,2076.0,34.0,1.21480943994,2788.0,-510.0,1.43366963891
广州期货,2051.0,381.0,1.20018023184,271.0,-21.0,0.158580615714,1514.0,502.0,0.778542264458
广州金控,1068.0,0.0,0.624959769678,1005.0,-468.0,0.588094165287,2604.0,-133.0,1.33905155657
建信期货,802.0,73.0,0.469304995582,445.0,51.0,0.260399904032,750.0,-201.0,0.38567153127
弘业期货,2744.0,-246.0,1.60570188015,3118.0,-77.0,1.8245548332,3607.0,-114.0,1.85482295106
德盛期货,1093.0,209.0,0.639588977769,247.0,94.0,0.144536575946,1329.0,53.0,0.683409953411
徽商期货,3902.0,-129.0,2.28332679895,4396.0,-2.0,2.57239995085,6945.0,-291.0,3.57131837956
恒泰期货,502.0,23.0,0.293754498481,929.0,143.0,0.543621372688,1222.0,246.0,0.628387481616
招商期货,3873.0,-320.0,2.26635691757,2055.0,-359.0,1.20252090514,5255.0,1172.0,2.70227186243
招金期货,299.0,-57.0,0.174965328777,3668.0,56.0,2.14639741122,951.0,-120.0,0.489031501651
文峰期货,238.0,31.0,0.139270061033,134.0,1.0,0.0784125553716,168.0,28.0,0.0863904230045
新晟期货,291.0,21.0,0.170283982187,197.0,63.0,0.115278159763,278.0,57.0,0.142955580924
新湖期货,1447.0,44.0,0.846738564348,2531.0,-27.0,1.4810610272,1651.0,-866.0,0.848991597503
新疆天利,80.0,25.0,0.0468134658935,200.0,15.0,0.117033664734,106.0,59.0,0.0545082430862
方正中期,6083.0,451.0,3.55957891287,3983.0,11.0,2.33072543317,4890.0,-1503.0,2.51457838388
晟鑫期货,20.0,0.0,0.0117033664734,55.0,-1.0,0.0321842578018,63.0,-28.0,0.0323964086267
格林大华,1728.0,29.0,1.0111708633,2643.0,-143.0,1.54659987946,1404.0,-388.0,0.721977106538
民生期货,426.0,-74.0,0.249281705883,354.0,147.0,0.207149586579,483.0,231.0,0.248372466138
永安期货,4313.0,290.0,2.52383097998,11644.0,1237.0,6.81369996079,6271.0,722.0,3.22472823013
汇鑫期货,527.0,94.0,0.308383706573,706.0,-15.0,0.41312883651,1991.0,-57.0,1.02382935835
江信国盛,61.0,4.0,0.0356952677438,5.0,0.0,0.00292584161834,56.0,-65.0,0.0287968076682
江苏东华,95.0,16.0,0.0555909907485,160.0,15.0,0.0936269317869,125.0,-8.0,0.064278588545
江苏新纪元,1970.0,41.0,1.15278159763,486.0,6.0,0.284391805303,739.0,-358.0,0.380015015478
江西瑞奇,1292.0,-4.0,0.756037474179,535.0,163.0,0.313065053163,875.0,-12.0,0.449950119815
河北恒银,75.0,3.0,0.0438876242751,221.0,6.0,0.129322199531,77.0,-35.0,0.0395956105437
津投期货,76.0,25.0,0.0444727925988,46.0,8.0,0.0269177428887,119.0,29.0,0.0611932162949
浙商期货,3615.0,-10.0,2.11538349006,4758.0,506.0,2.78423088401,1660.0,-910.0,0.853619655878
浙江新世纪,539.0,25.0,0.315405726457,503.0,52.0,0.294339666805,897.0,117.0,0.461263151399
海航期货,432.0,70.0,0.252792715825,126.0,0.0,0.0737312087822,380.0,-188.0,0.195406909177
海证期货,174.0,-8.0,0.101819288318,142.0,-4.0,0.0830939019609,274.0,76.0,0.140898666091
海通期货,4655.0,145.0,2.72395854668,4971.0,208.0,2.90887173696,14247.0,-889.0,7.32621640801
深圳瑞龙,899.0,67.0,0.526066322978,321.0,28.0,0.187839031898,701.0,37.0,0.360474324561
深圳金汇,204.0,3.0,0.119374338028,1343.0,18.0,0.785881058687,369.0,-186.0,0.189750393385
混沌天成,310.0,16.0,0.181402180337,226.0,-10.0,0.132248041149,234.0,-201.0,0.120329517756
渤海期货,622.0,-25.0,0.363974697322,766.0,-35.0,0.44823893593,514.0,-119.0,0.264313556097
瑞达期货,2430.0,156.0,1.42195902651,2367.0,131.0,1.38509342212,2061.0,-466.0,1.05982536793
申银万国,3686.0,-34.0,2.15693044104,2801.0,9.0,1.63905647459,4939.0,-357.0,2.53977559059
盛达期货,85.0,8.0,0.0497393075118,4.0,-66.0,0.00234067329467,120.0,-21.0,0.0617074450032
神华期货,363.0,-2.0,0.212416101492,84.0,13.0,0.0491541391881,399.0,231.0,0.205177254636
福能期货,1535.0,99.0,0.898233376831,1006.0,-106.0,0.58867933361,1299.0,-119.0,0.66798309216
第一创业,123.0,15.0,0.0719757038112,127.0,1.0,0.0743163771059,64.0,-66.0,0.0329106373351
红塔期货,300.0,-35.0,0.1755504971,55.0,11.0,0.0321842578018,148.0,-42.0,0.0761058488373
美尔雅期货,1372.0,111.0,0.802850940073,2394.0,294.0,1.40089296686,2075.0,-886.0,1.06702456985
英大期货,935.0,102.0,0.54713238263,1647.0,-99.0,0.963772229082,1439.0,-88.0,0.739975111331
西南期货,571.0,14.0,0.334131112815,131.0,-6.0,0.0766570504005,256.0,31.0,0.13164254934
西部期货,660.0,-283.0,0.386211093621,1049.0,-348.0,0.613841571528,1793.0,-462.0,0.92201207409
财达期货,432.0,93.0,0.252792715825,111.0,21.0,0.0649536839272,272.0,-138.0,0.139870208674
迈科期货,745.0,172.0,0.435950401133,545.0,274.0,0.318916736399,838.0,465.0,0.430923657606
通惠期货,75.0,10.0,0.0438876242751,,,,50.0,24.0,0.025711435418
道通期货,67.0,19.0,0.0392062776858,71.0,6.0,0.0415469509804,63.0,-36.0,0.0323964086267
金信期货,317.0,-10.0,0.185498358603,163.0,12.0,0.0953824367579,766.0,150.0,0.393899190604
金元期货,454.0,36.0,0.265666418945,516.0,-6.0,0.301946855013,490.0,-221.0,0.251972067097
金瑞期货,1060.0,68.0,0.620278423088,192.0,7.0,0.112352318144,509.0,79.0,0.261742412555
金石期货,286.0,16.0,0.167358140569,218.0,10.0,0.12756669456,98.0,-101.0,0.0503944134193
鑫鼎盛期货,142.0,4.0,0.0830939019609,16.0,0.0,0.00936269317869,62.0,24.0,0.0318821799183
