member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2884.0,9.0,1.62348080138,,,,,,
上海东亚,3375.0,-202.0,1.89987784489,,,,,,
上海中期,,,,,,,1115.0,93.0,0.222982161427
东兴期货,,,,660.0,352.0,0.371531667445,,,
东航期货,3199.0,302.0,1.80080273357,,,,10009.0,124.0,2.00163986881
东证期货,,,,3800.0,-16.0,2.13912172166,11365.0,138.0,2.27281817455
中信建投,,,,619.0,17.0,0.348451669922,1039.0,309.0,0.20778337733
中信期货,8263.0,220.0,4.65146389106,7359.0,171.0,4.14257809202,31107.0,-2729.0,6.22090232781
中国国际,1937.0,-67.0,1.09038915128,3449.0,-9.0,1.94153442579,6886.0,-620.0,1.37708983281
中大期货,,,,2001.0,0.0,1.12641646448,,,
中粮期货,2714.0,-9.0,1.52778325068,3550.0,12.0,1.99839002944,,,
中融汇信,,,,,,,3193.0,737.0,0.638548916087
中辉期货,,,,,,,11366.0,1602.0,2.27301815855
中钢期货,1033.0,43.0,0.581503352229,,,,,,
中银国际,,,,1632.0,2.0,0.918696486774,,,
五矿经易,1070.0,-51.0,0.602331642677,3040.0,127.0,1.71129737732,1089.0,-695.0,0.217782577394
倍特期货,,,,998.0,-53.0,0.561800915319,,,
光大期货,1786.0,-132.0,1.00538720918,,,,6974.0,-226.0,1.39468842493
兴证期货,2630.0,135.0,1.48049740209,1996.0,-166.0,1.12360183064,8162.0,-1741.0,1.63226941845
前二十名合计,89544.0,118.0,50.4067145905,108309.0,415.0,60.9700354081,279511.0,-3519.0,55.8977281817
前五名合计,44493.0,397.0,25.0463007267,52812.0,504.0,29.7292885169,141448.0,-9493.0,28.287337013
前十名合计,62273.0,-217.0,35.055138677,78988.0,237.0,44.4644596184,198570.0,-2064.0,39.7108231341
华信万达,,,,2102.0,-5.0,1.18327206814,,,
华安期货,,,,,,,1024.0,-263.0,0.204783617311
华泰期货,3236.0,111.0,1.82163102402,8361.0,196.0,4.70663071441,11707.0,3478.0,2.34121270298
南华期货,3483.0,-133.0,1.96067393593,1516.0,223.0,0.853396981587,7098.0,317.0,1.41948644108
国信期货,3142.0,-22.0,1.76871590775,616.0,27.0,0.346762889616,,,
国投安信,3101.0,-13.0,1.74563591022,4866.0,-89.0,2.73920165726,20405.0,292.0,4.08067354612
国泰君安,4020.0,-342.0,2.2629656108,4596.0,-349.0,2.58721142967,10345.0,-1316.0,2.06883449324
国海良时,,,,909.0,-30.0,0.511700432891,7438.0,-261.0,1.48748100152
国贸期货,,,,9681.0,-123.0,5.4496940493,,,
大地期货,,,,5555.0,16.0,3.127058201,,,
广发期货,3120.0,24.0,1.75633151883,,,,7948.0,956.0,1.58947284217
徽商期货,,,,,,,11277.0,1721.0,2.25521958243
招商期货,2313.0,134.0,1.30204961637,,,,,,
方正中期,4845.0,238.0,2.72738019511,3664.0,123.0,2.06256368109,12563.0,-2051.0,2.51239900808
永安期货,10517.0,-511.0,5.92030082807,11281.0,473.0,6.35037687947,13888.0,-1386.0,2.77737780978
江海汇鑫,600.0,-2.0,0.337756061314,,,,,,
浙商期货,2231.0,-158.0,1.25588962132,8576.0,104.0,4.82765996971,5870.0,-817.0,1.17390608751
海通期货,16150.0,461.0,9.09126731703,14913.0,-146.0,8.39492690396,63485.0,-3619.0,12.6959843213
瑞达期货,,,,3367.0,-20.0,1.89537443074,,,
申万期货,677.0,-16.0,0.381101422516,2700.0,58.0,1.51990227591,10211.0,2129.0,2.04203663707
迈科期货,648.0,-1.0,0.364776546219,,,,,,
金元期货,,,,620.0,65.0,0.349014596691,,,
金瑞期货,644.0,26.0,0.362524839144,,,,,,
银河期货,4718.0,-11.0,2.65588849547,3452.0,58.0,1.94322320609,11407.0,490.0,2.2812175026
鲁证期货,3666.0,-48.0,2.06368953463,,,,807.0,150.0,0.161387089033
