member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17017.0,427.0,1.15385606397,46613.0,-3043.0,3.1606448087,,,
东海期货,44718.0,-5775.0,3.03215228703,21876.0,-3260.0,1.48332580686,6875.0,-2322.0,0.241354251872
东航期货,27196.0,-4519.0,1.84405415265,,,,43424.0,-20958.0,1.52444611393
东证期货,32471.0,-1735.0,2.20173122484,19894.0,-149.0,1.34893415623,68527.0,-11835.0,2.40571386444
中信建投,18800.0,2508.0,1.27475430467,6787.0,-744.0,0.460199865202,7582.0,3841.0,0.266174245483
中信期货,89001.0,-433.0,6.03480892925,95655.0,1978.0,6.4859905858,161683.0,-186564.0,5.67605520079
中粮期货,2894.0,990.0,0.196230795623,,,,,,
中辉期货,,,,,,,48994.0,-1727.0,1.71998694054
中钢期货,3245.0,22.0,0.220030729715,,,,,,
五矿经易,,,,4966.0,-275.0,0.336724993457,,,
信达期货,16160.0,1417.0,1.09574625338,,,,,,
光大期货,24281.0,-304.0,1.64639942934,22322.0,1198.0,1.51356731855,37005.0,-7361.0,1.29910023135
兴证期货,16812.0,-2532.0,1.13995581756,,,,50546.0,-6349.0,1.77447156584
创元期货,3220.0,3004.0,0.218335577715,,,,,,
前二十名合计,842191.0,-19024.0,57.1056703512,903062.0,14427.0,61.2330942491,1502763.0,-380964.0,52.7561075791
前五名合计,402560.0,-17223.0,27.2960155791,427889.0,3458.0,29.0134757803,715959.0,-262509.0,25.1345089187
前十名合计,625924.0,-13894.0,42.4414528402,650072.0,9930.0,44.0788340609,1063896.0,-336016.0,37.3492106399
华创期货,,,,19745.0,-130.0,1.3388310503,,,
华安期货,,,,,,,9462.0,-473.0,0.332173662722
华泰期货,34771.0,7148.0,2.35768520892,51887.0,239.0,3.51825407481,64613.0,-22717.0,2.26830869472
南华期货,89145.0,3597.0,6.04457300477,32451.0,8176.0,2.20037510323,11511.0,6478.0,0.404106006298
同信久恒,,,,,,,5446.0,-1580.0,0.191187673556
国信期货,,,,,,,34842.0,386.0,1.22316579545
国投安信,22647.0,-1396.0,1.53560429457,34819.0,-326.0,2.36093990076,68578.0,-8546.0,2.40750427416
国泰君安,73466.0,-899.0,4.98144147589,50596.0,7704.0,3.43071642548,97227.0,-18256.0,3.41325815953
国海良时,,,,1539.0,292.0,0.104353557175,,,
国联期货,,,,300.0,0.0,0.0203418240107,,,
国贸期货,,,,26071.0,-1023.0,1.76777231261,,,
宏源期货,,,,23140.0,1681.0,1.56903269202,40640.0,-2135.0,1.4267108067
山金期货,3452.0,87.0,0.234066588283,,,,,,
广发期货,30453.0,-4574.0,2.06489855532,19140.0,-241.0,1.29780837188,60711.0,-1576.0,2.13132479788
建信期货,5170.0,-24.0,0.350557433784,,,,,,
徽商期货,,,,,,,53765.0,-11301.0,1.88747801482
招商期货,20762.0,2614.0,1.4077898337,4502.0,-952.0,0.30526297232,34053.0,8094.0,1.19546710385
新湖期货,6947.0,96.0,0.471048838007,,,,,,
方正中期,22139.0,1229.0,1.50115880591,46583.0,1106.0,3.1586106263,72118.0,-19225.0,2.53177977258
永安期货,61892.0,-2665.0,4.19665390556,137761.0,12963.0,9.34103339178,78456.0,-8632.0,2.75428206325
浙商期货,2873.0,331.0,0.194806867942,33532.0,-1429.0,2.27367347575,,,
海通期货,89056.0,-16823.0,6.03853826365,88619.0,-12870.0,6.00890700667,304159.0,-42212.0,10.6778280575
混沌天成,,,,40694.0,1031.0,2.75930062097,,,
申万期货,50093.0,2702.0,3.39660996722,37697.0,-326.0,2.5560857991,74434.0,-6845.0,2.61308543765
金瑞期货,,,,3593.0,-20.0,0.243627245568,,,
铜冠金源,,,,,,,6203.0,368.0,0.217762970816
银河期货,61311.0,989.0,4.15725857306,53967.0,1148.0,3.65929072128,74101.0,-11184.0,2.60139511534
鲁证期货,3243.0,461.0,0.219895117555,1621.0,-293.0,0.109913655738,34887.0,-2021.0,1.22474556874
