member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2078.0,-247.0,1.18909330205,,,
上海中期,,,,,,,5350.0,603.0,2.1732772208
东兴期货,7172.0,578.0,4.10403135819,,,,,,
东海期货,,,,2773.0,324.0,1.58679293869,,,
东航期货,3033.0,9.0,1.73557265887,,,,4479.0,364.0,1.81945956486
东证期货,3152.0,264.0,1.80366799233,7845.0,26.0,4.48914194158,4524.0,935.0,1.83773946671
中信期货,8378.0,-137.0,4.79414036794,4069.0,-464.0,2.32840262081,15053.0,-2092.0,6.11483028127
中国国际,,,,24355.0,-346.0,13.936654173,4614.0,714.0,1.87429927043
中大期货,,,,4425.0,-213.0,2.53211639152,,,
中投期货,,,,2970.0,4.0,1.69952218821,,,
中辉期货,2657.0,155.0,1.5204142943,,,,7053.0,242.0,2.86506995109
信达期货,5197.0,-23.0,2.97387771451,3327.0,22.0,1.90380818861,,,
光大期货,,,,10004.0,172.0,5.72458584876,,,
兴证期货,2766.0,-636.0,1.58278733083,,,,3914.0,88.0,1.58994524154
前二十名合计,115692.0,1991.0,66.2023976424,125287.0,3100.0,71.6929415467,153120.0,3400.0,62.2004127196
前五名合计,52986.0,851.0,30.3201625132,65902.0,2992.0,37.711081228,80718.0,4010.0,32.7892692914
前十名合计,83589.0,1594.0,47.8321078081,95151.0,2509.0,54.4482275185,111580.0,686.0,45.3260322051
华泰期货,2709.0,120.0,1.55017023833,4830.0,357.0,2.76386941718,6443.0,-14.0,2.61727572592
华西期货,,,,,,,6635.0,-1733.0,2.69526997384
南华期货,3357.0,-254.0,1.9209750794,,,,3183.0,-464.0,1.29299839137
同信久恒,3822.0,135.0,2.18706188664,,,,,,
国富期货,,,,2772.0,114.0,1.58622070899,,,
国投安信,,,,6266.0,-261.0,3.58559125633,5665.0,752.0,2.30123653381
国泰君安,6262.0,195.0,3.58330233756,5883.0,-392.0,3.36642728391,6063.0,-390.0,2.46291211023
国贸期货,6855.0,174.0,3.92263454551,2761.0,40.0,1.57992618237,,,
宏源期货,,,,,,,3917.0,-274.0,1.59116390166
徽商期货,,,,,,,6056.0,-1939.0,2.46006856994
恒泰期货,3329.0,168.0,1.90495264799,,,,,,
招商期货,,,,1852.0,-26.0,1.05976939143,,,
新湖期货,,,,3653.0,-276.0,2.09035506852,,,
方正中期,,,,3881.0,1100.0,2.22082343853,4926.0,116.0,2.00103992331
永安期货,8889.0,-1451.0,5.08654974107,8141.0,1709.0,4.6585219307,12274.0,2332.0,4.98594478657
浙商期货,5930.0,237.0,3.39332207948,,,,,,
海通期货,11939.0,656.0,6.83185030471,7860.0,-303.0,4.49772538697,39037.0,2534.0,15.8576117511
瑞达期货,6359.0,160.0,3.63880861778,,,,,,
申万期货,,,,,,,3376.0,-521.0,1.37139885933
英大期货,3357.0,200.0,1.9209750794,,,,,,
银河期货,16608.0,1205.0,9.50359074132,15542.0,1760.0,8.89359388859,7301.0,994.0,2.96581252133
长江期货,,,,,,,3257.0,1153.0,1.32305867442
鲁证期货,3921.0,236.0,2.24371262625,,,,,,
