member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1387.0,28.0,0.468323186894,2661.0,-74.0,0.898491708958,3540.0,2090.0,0.777304466207
上海东亚,2883.0,-34.0,0.973450431013,24.0,-5.0,0.00810364562758,135.0,-46.0,0.0296429669316
上海中期,1683.0,146.0,0.568268149634,483.0,-5.0,0.163085868255,1419.0,-866.0,0.311580519081
上海中财,519.0,28.0,0.175241336696,5519.0,754.0,1.86350084244,1816.0,314.0,0.398752799614
上海大陆,1234.0,16.0,0.416662446018,1067.0,-59.0,0.360274578526,1529.0,382.0,0.335734047692
上海浙石,617.0,600.0,0.208331223009,112.0,84.0,0.0378170129287,776.0,-1870.0,0.170392165474
东兴期货,150.0,36.0,0.0506477851724,779.0,152.0,0.263030830995,1006.0,48.0,0.220894998024
东吴期货,272.0,44.0,0.0918413171125,726.0,61.0,0.245135280234,1803.0,365.0,0.395898291687
东方期货,7.0,0.0,0.00236356330804,3.0,3.0,0.00101295570345,69.0,-27.0,0.0151508497651
东方汇金,87.0,-15.0,0.0293757154,81.0,-3.0,0.0273498039931,746.0,419.0,0.163804839489
东海期货,1304.0,-286.0,0.440298079098,950.0,-138.0,0.320769306092,2304.0,221.0,0.505906635633
东航期货,4910.0,-102.0,1.65787083464,1683.0,-239.0,0.568268149634,6035.0,-1155.0,1.32515041061
东证期货,13109.0,4289.0,4.42627877216,15065.0,4286.0,5.08672589081,19763.0,-12088.0,4.33951078126
中信建投,1926.0,-224.0,0.650317561613,1514.0,359.0,0.51120497834,6673.0,-322.0,1.46524087655
中信期货,22572.0,268.0,7.62147871274,22132.0,5867.0,7.47291187623,20493.0,4908.0,4.49980238022
中原期货,753.0,211.0,0.254251881565,713.0,14.0,0.240745805519,3521.0,1737.0,0.773132493083
中国国际,4224.0,55.0,1.42624163045,2689.0,366.0,0.90794596219,7253.0,1961.0,1.59259584559
中大期货,1298.0,4.0,0.438272167691,4438.0,488.0,1.4984991373,3782.0,-610.0,0.830442229151
中天期货,390.0,15.0,0.131684241448,157.0,67.0,0.0530113484804,962.0,89.0,0.211233586579
中州期货,87.0,9.0,0.0293757154,99.0,-10.0,0.0334275382138,673.0,-248.0,0.147775679592
中投期货,771.0,266.0,0.260329615786,269.0,-287.0,0.0908283614091,1585.0,212.0,0.348030389531
中粮期货,4314.0,-31.0,1.45663030156,718.0,-53.0,0.242434065025,1684.0,-850.0,0.36976856528
中航期货,433.0,33.0,0.146203273198,449.0,-66.0,0.151605703616,1193.0,237.0,0.261955996662
中融汇信,1610.0,692.0,0.54361956085,1172.0,713.0,0.395728028147,3093.0,852.0,0.679153309033
中衍期货,485.0,-59.0,0.163761172057,212.0,-24.0,0.0715822030436,1893.0,501.0,0.415660269641
中辉期货,612.0,43.0,0.206642963503,450.0,145.0,0.151943355517,1782.0,-436.0,0.391287163497
中金期货,3133.0,307.0,1.0578634063,400.0,160.0,0.13506076046,549.0,238.0,0.120548065522
中钢期货,151.0,-4.0,0.0509854370735,5.0,2.0,0.00168825950575,220.0,86.0,0.0483070572219
中银国际,173.0,-17.0,0.0584137788988,241.0,-7.0,0.0813741081769,498.0,58.0,0.109349611348
九州期货,104.0,1.0,0.0351157977195,541.0,-5.0,0.182669678522,126.0,-23.0,0.0276667691362
云晨期货,7.0,-1.0,0.00236356330804,54.0,5.0,0.018233202662,118.0,81.0,0.0259101488736
五矿经易,3977.0,-227.0,1.34284161087,4023.0,-207.0,1.35837359832,8180.0,3013.0,1.79614421852
信达期货,6282.0,26.0,2.12112924302,4896.0,3.0,1.65314370803,4875.0,-265.0,1.07044047253
倍特期货,2910.0,36.0,0.982567032344,86.0,26.0,0.0290380634988,784.0,222.0,0.172148785736
先融期货,175.0,51.0,0.0590890827011,170.0,-43.0,0.0574008231953,578.0,50.0,0.126915813974
光大期货,3890.0,-489.0,1.31346589547,6138.0,496.0,2.07250736925,10473.0,1858.0,2.2996355013
兴业期货,962.0,149.0,0.324821128905,713.0,35.0,0.240745805519,974.0,275.0,0.213868516973
兴证期货,12094.0,5106.0,4.0835620925,3232.0,-201.0,1.09129094451,15855.0,7705.0,3.48140178297
冠通期货,319.0,-15.0,0.107710956467,1500.0,372.0,0.506477851724,1257.0,-202.0,0.276008958763
创元期货,284.0,33.0,0.0958931399263,39.0,-2.0,0.0131684241448,303.0,-269.0,0.0665319924465
前二十名合计,200271.0,29876.0,67.621883895,191843.0,27708.0,64.7761536721,277098.0,44446.0,60.8444951913
前五名合计,95559.0,14826.0,32.2656780219,89847.0,13176.0,30.3370103625,109232.0,10337.0,23.9848930657
前十名合计,144265.0,27982.0,48.7113515193,139113.0,22504.0,46.9717689245,183574.0,29205.0,40.3087260112
北京金鹏,299.0,-3.0,0.100957918444,36.0,8.0,0.0121554684414,689.0,276.0,0.151288920118
北京首创,542.0,-5.0,0.183007330423,718.0,-84.0,0.242434065025,1403.0,-172.0,0.308067278556
华信万达,1176.0,-276.0,0.397078635751,2323.0,-887.0,0.784365366369,2347.0,161.0,0.515348469545
华创期货,82.0,-9.0,0.0276874558942,97.0,20.0,0.0327522344115,105.0,-234.0,0.0230556409468
华安期货,556.0,-135.0,0.187734457039,775.0,-60.0,0.26168022339,1277.0,-278.0,0.28040050942
华泰期货,13850.0,6984.0,4.67647883091,9850.0,1877.0,3.32587122632,17561.0,6961.0,3.85600105397
华联期货,180.0,-144.0,0.0607773422068,323.0,-46.0,0.109061564071,1076.0,-37.0,0.236265425322
华融期货,127.0,-28.0,0.0428817914459,923.0,208.0,0.311652704761,420.0,137.0,0.0922225637873
华西期货,2302.0,1226.0,0.777274676445,1969.0,674.0,0.664836593362,7260.0,488.0,1.59413288832
华金期货,35.0,-1.0,0.0118178165402,3.0,0.0,0.00101295570345,3.0,-35.0,0.000658732598481
华鑫期货,364.0,-9.0,0.122905292018,1288.0,115.0,0.43489564868,1040.0,-1509.0,0.22836063414
华闻期货,1785.0,46.0,0.602708643551,665.0,-94.0,0.224538514264,940.0,589.0,0.206402880857
华龙期货,11.0,-23.0,0.00371417091264,218.0,4.0,0.0736081144505,129.0,-27.0,0.0283255017347
南华期货,10175.0,1496.0,3.43560809419,10983.0,995.0,3.70843083032,11737.0,1857.0,2.57718150279
南证期货,133.0,7.0,0.0449077028528,99.0,-16.0,0.0334275382138,105.0,-18.0,0.0230556409468
同信久恒,220.0,-32.0,0.0742834182528,337.0,114.0,0.113788690687,1058.0,189.0,0.232313029731
和合期货,24.0,14.0,0.00810364562758,19.0,-10.0,0.00641538612183,288.0,92.0,0.0632383294541
和融期货,8.0,-66.0,0.00270121520919,0.0,-8.0,0.0,110.0,34.0,0.024153528611
国信期货,1817.0,-64.0,0.613513504388,2178.0,-289.0,0.735405840703,4035.0,-695.0,0.885995344956
国元期货,189.0,16.0,0.0638162093172,179.0,12.0,0.0604396903057,1818.0,1158.0,0.399191954679
国富期货,1890.0,-515.0,0.638162093172,1735.0,218.0,0.585826048494,2943.0,642.0,0.646216679109
国投安信,5969.0,611.0,2.01544419796,8131.0,3486.0,2.74544760824,19407.0,7821.0,4.26134117957
国泰君安,5058.0,1373.0,1.70784331601,8360.0,976.0,2.82276989361,7969.0,-1569.0,1.7498133591
国海良时,1436.0,-184.0,0.48486813005,4417.0,1423.0,1.49140844738,5641.0,931.0,1.23863686268
国联期货,998.0,64.0,0.336976597347,670.0,-242.0,0.22622677377,2192.0,384.0,0.481313951956
国贸期货,6607.0,-234.0,2.23086611089,1757.0,326.0,0.593254390319,1228.0,-4.0,0.269641210311
国都期货,275.0,92.0,0.092854272816,110.0,63.0,0.0371417091264,549.0,-412.0,0.120548065522
国金期货,190.0,44.0,0.0641538612183,136.0,-738.0,0.0459206585563,1334.0,-629.0,0.292916428791
大地期货,961.0,-46.0,0.324483477004,1998.0,0.0,0.674628498496,1630.0,-1203.0,0.357911378508
大有期货,536.0,15.0,0.180981419016,446.0,50.0,0.150592747912,533.0,-55.0,0.117034824997
大越期货,1248.0,122.0,0.421389572634,1492.0,-64.0,0.503776636514,3026.0,129.0,0.664441614334
大连良运,33.0,-1.0,0.0111425127379,355.0,191.0,0.119866424908,644.0,-90.0,0.14140793114
大通期货,,,,4.0,0.0,0.0013506076046,4.0,4.0,0.000878310131307
天富期货,41.0,3.0,0.0138437279471,21.0,1.0,0.00709068992413,58.0,20.0,0.012735496904
天风期货,191.0,0.0,0.0644915131195,742.0,43.0,0.250537710653,547.0,-441.0,0.120108910456
天鸿期货,135.0,-22.0,0.0455830066551,82.0,6.0,0.0276874558942,46.0,-155.0,0.01010056651
安粮期货,492.0,-73.0,0.166124735365,1177.0,-249.0,0.397416287652,2436.0,811.0,0.534890869966
宏源期货,2260.0,696.0,0.763093296597,1816.0,519.0,0.613175852487,4807.0,-757.0,1.0555092003
宝城期货,7773.0,-72.0,2.62456822763,1492.0,32.0,0.503776636514,1568.0,-523.0,0.344297571472
