member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1826.0,512.0,1.21542107085
上海中期,33.0,0.0,0.0195263961373,897.0,239.0,0.530762949551,15016.0,2059.0,9.99494129237
东证期货,2050.0,231.0,1.21300339641,2419.0,-89.0,1.43134400776,3848.0,-290.0,2.56130354908
中信建投,2385.0,218.0,1.41122590265,1171.0,-115.0,0.692891208388,2349.0,520.0,1.56354003035
中信期货,7027.0,525.0,4.1579389593,4088.0,-492.0,2.41890628513,12805.0,-714.0,8.52325674272
中融汇信,,,,,,,3120.0,188.0,2.07673260736
中衍期货,3353.0,-63.0,1.98400018935,,,,,,
中银国际,,,,1065.0,-9.0,0.630170057159,,,
五矿经易,,,,1259.0,-6.0,0.744961598088,,,
兴证期货,2991.0,-42.0,1.76980154081,,,,4511.0,-400.0,3.00260922815
前二十名合计,98918.0,-2821.0,58.5306682761,34844.0,-886.0,20.6175074851,103681.0,10888.0,69.0120876488
前五名合计,44727.0,131.0,26.4653672738,18074.0,-1135.0,10.6945479935,59090.0,2134.0,39.3314518491
前十名合计,68018.0,-3012.0,40.2468609839,25064.0,-1127.0,14.8305937208,79697.0,5787.0,53.0478713491
华信万达,5339.0,-3449.0,3.15913421143,,,,4553.0,3037.0,3.03056524402
华泰期货,5079.0,184.0,3.00528987823,1607.0,8.0,0.95087632099,2958.0,-273.0,1.96890226044
南华期货,3328.0,117.0,1.969207465,1341.0,-8.0,0.793481733944,,,
同信久恒,,,,,,,8105.0,-1542.0,5.39484544317
国元期货,3722.0,-9.0,2.2023408007,,,,,,
国投安信,3.0,0.0,0.00177512692157,51.0,0.0,0.0301771576668,,,
国泰君安,4327.0,65.0,2.56032472988,4767.0,-598.0,2.82067667838,7895.0,235.0,5.25506536383
国贸期货,,,,5169.0,-3.0,3.05854368587,,,
宝城期货,6477.0,-755.0,3.83249902368,,,,1906.0,1585.0,1.26867062488
广发期货,,,,,,,4001.0,-226.0,2.66314332117
徽商期货,,,,,,,3278.0,500.0,2.18190047658
招商期货,3613.0,24.0,2.13784452255,866.0,130.0,0.512419971361,,,
招金期货,,,,1631.0,47.0,0.965077336363,,,
新湖期货,1958.0,-26.0,1.15856617081,1049.0,86.0,0.620702713577,,,
方正中期,3668.0,-260.0,2.17038851611,783.0,39.0,0.463308126531,2651.0,816.0,1.76455709683
永安期货,8629.0,35.0,5.10585673542,,,,1709.0,-64.0,1.13754359807
浙商期货,3980.0,4.0,2.35500171596,,,,,,
海通期货,10876.0,425.0,6.43542679968,1371.0,-86.0,0.81123300316,15269.0,2096.0,10.163343007
申万期货,4566.0,53.0,2.70174317464,1236.0,22.0,0.731352291689,1713.0,509.0,1.14020607577
盛达期货,3832.0,1.0,2.26742878782,,,,,,
迈科期货,,,,847.0,-118.0,0.501177500858,,,
金瑞期货,,,,793.0,90.0,0.46922521627,3694.0,1532.0,2.45879815757
铜冠金源,,,,1412.0,100.0,0.835493071088,,,
银河期货,11718.0,-99.0,6.93364575567,1073.0,-123.0,0.63490372895,2474.0,808.0,1.64674245853
