member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,330.0,0.0,0.0973706961415,5611.0,383.0,1.65559689712,7017.0,3418.0,1.63695405704
上海东亚,,,,148.0,-2.0,0.0436692819059,2.0,2.0,0.000466568065282
上海中期,6035.0,85.0,1.78070348853,24.0,0.0,0.00708150517392,19199.0,-1007.0,4.47882014268
东航期货,,,,,,,6952.0,1072.0,1.62179059492
东证期货,4.0,-64.0,0.00118025086232,4604.0,1722.0,1.35846874253,12676.0,3813.0,2.95710839776
中信建投,6111.0,2207.0,1.80312825491,3708.0,385.0,1.09409254937,8970.0,1441.0,2.09255777279
中信期货,11486.0,740.0,3.38909035115,18859.0,968.0,5.56458775313,27150.0,-7691.0,6.33366148621
中国国际,4998.0,946.0,1.47472345247,,,,6327.0,1516.0,1.47598807452
中大期货,,,,72.0,0.0,0.0212445155218,,,
中投期货,6037.0,-490.0,1.78129361396,,,,,,
中粮期货,7090.0,-17.0,2.09199465346,,,,20.0,20.0,0.00466568065282
中融汇信,,,,152.0,0.0,0.0448495327682,6784.0,1352.0,1.58259887744
中钢期货,,,,2.0,-8.0,0.00059012543116,8.0,8.0,0.00186627226113
五矿经易,218.0,24.0,0.0643236719965,6635.0,-613.0,1.95774111787,46.0,-26.0,0.0107310655015
光大期货,5150.0,448.0,1.51957298524,,,,,,
兴证期货,10697.0,281.0,3.15628586856,,,,9004.0,-1057.0,2.1004894299
前二十名合计,176876.0,4505.0,52.189512881,203070.0,580.0,59.9183856529,248782.0,14968.0,58.0368682085
前五名合计,68045.0,1520.0,20.0775424817,102496.0,-1763.0,30.2427480961,109751.0,-1803.0,25.6031558664
前十名合计,116913.0,1203.0,34.4966672666,154850.0,-1598.0,45.6904615076,169675.0,9102.0,39.5824682384
华泰期货,5699.0,639.0,1.68156241609,,,,12083.0,1316.0,2.8187709664
南华期货,7836.0,424.0,2.31211143929,4766.0,-210.0,1.40626890246,7684.0,-194.0,1.79255450681
国信期货,5806.0,-595.0,1.71313412666,,,,11940.0,7243.0,2.78541134973
国投安信,10468.0,115.0,3.08871650669,38.0,0.0,0.011212383192,,,
国泰君安,13499.0,249.0,3.98305159762,13175.0,1085.0,3.88745127777,12326.0,-1842.0,2.87545898633
国海良时,,,,108.0,0.0,0.0318667732827,,,
国联期货,,,,48.0,18.0,0.0141630103478,18.0,8.0,0.00419911258754
国贸期货,274.0,88.0,0.080847184069,21677.0,18.0,6.39607448563,88.0,54.0,0.0205289948724
大地期货,48.0,0.0,0.0141630103478,5854.0,18.0,1.72729713701,,,
大有期货,,,,58.0,0.0,0.0171136375037,,,
宏源期货,,,,,,,7694.0,114.0,1.79488734714
广发期货,12219.0,469.0,3.60537132167,6920.0,-1247.0,2.04183399181,13086.0,4829.0,3.05275485114
建信期货,1174.0,0.0,0.346403628091,8993.0,-285.0,2.65349900121,,,
徽商期货,,,,,,,8400.0,657.0,1.95958587419
方正中期,16695.0,34.0,4.92607203661,5615.0,132.0,1.65677714798,14968.0,2056.0,3.49179540057
永安期货,13222.0,313.0,3.9013192254,20112.0,-1436.0,5.93430133575,10899.0,375.0,2.54256267176
浙新世纪,5417.0,224.0,1.5983547303,,,,,,
海通期货,12410.0,455.0,3.66172830035,18855.0,-579.0,5.56340750226,35348.0,10.0,8.2461239858
渤海期货,60.0,0.0,0.0177037629348,,,,,,
瑞龙期货,,,,7189.0,-489.0,2.12120586231,,,
申万期货,7620.0,-145.0,2.24837789272,,,,,,
通惠期货,,,,3999.0,56.0,1.17995579961,,,
金瑞期货,,,,16077.0,1101.0,4.74372327838,,,
铜冠金源,,,,3275.0,-6.0,0.966330393525,,,
银河期货,8381.0,-1877.0,2.47292061928,22993.0,-734.0,6.78437701934,10275.0,-2453.0,2.39699343539
鲁证期货,,,,4153.0,311.0,1.2253954578,,,
