member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1932.0,748.0,2.16102548041,2090.0,-871.0,2.33775530749,2249.0,-983.0,2.22611553233
上海中期,4983.0,526.0,5.57370081206,4334.0,52.0,4.84776626921,2520.0,680.0,2.49435799976
东航期货,1638.0,-151.0,1.83217377687,1409.0,134.0,1.57602738194,1753.0,499.0,1.7351625292
东证期货,1293.0,-17.0,1.44627636966,,,,,,
中信期货,6825.0,-7.0,7.63405740364,3097.0,-70.0,3.46412831928,2783.0,-777.0,2.75468187037
中国国际,2432.0,180.0,2.72029708508,1330.0,149.0,1.4876624684,1815.0,110.0,1.79653165459
中金期货,1826.0,-12.0,2.04245990023,,,,,,
光大期货,1327.0,1.0,1.48430683877,1377.0,78.0,1.54023399924,2531.0,599.0,2.5052460704
兴证期货,2196.0,75.0,2.45632088768,2745.0,735.0,3.07040110959,3482.0,2058.0,3.44656926793
前二十名合计,61815.0,1646.0,69.1427484844,56331.0,-1572.0,63.0086575244,53841.0,11980.0,53.2931464544
前五名合计,28586.0,987.0,31.9746761817,26451.0,-722.0,29.5865864298,17879.0,4938.0,17.6970740785
前十名合计,43462.0,598.0,48.6141249636,40092.0,-666.0,44.8446343482,32581.0,5956.0,32.249475393
华信万达期货,4404.0,159.0,4.92606429386,2340.0,-191.0,2.61739110982,,,
华泰期货,3344.0,-868.0,3.74040849198,5506.0,591.0,6.15869891054,3525.0,-146.0,3.48913172586
华鑫期货,,,,9578.0,-1130.0,10.7134068589,,,
南华期货,,,,,,,2020.0,1129.0,1.99944569822
国信期货,2583.0,-14.0,2.88919710968,,,,2524.0,1436.0,2.49831729817
国泰君安,2536.0,533.0,2.83662557885,2119.0,-752.0,2.37019306056,3457.0,1023.0,3.42182365285
国贸期货,2366.0,39.0,2.64647323326,,,,,,
宏源期货,,,,1394.0,-164.0,1.5592492338,,,
广发期货,3578.0,-58.0,4.00214760296,2385.0,-344.0,2.66772555424,3492.0,727.0,3.45646751396
招商期货,4089.0,-691.0,4.57372318293,1770.0,-423.0,1.9798214805,3626.0,947.0,3.58910401077
方正中期,,,,1497.0,383.0,1.67445918436,2347.0,1186.0,2.32311834343
永安期货,8285.0,1000.0,9.26713048925,3074.0,-74.0,3.43840182546,3384.0,456.0,3.34956645682
海通期货,2098.0,-271.0,2.34670365316,1932.0,114.0,2.16102548041,1743.0,362.0,1.72526428317
美尔雅,1245.0,456.0,1.39258629561,1321.0,446.0,1.47759557952,3754.0,1352.0,3.71580155996
金瑞期货,,,,,,,2547.0,-283.0,2.52108326405
银河期货,2835.0,18.0,3.17106999843,3134.0,-233.0,3.50551441802,2313.0,398.0,2.28946430692
长安期货,,,,3899.0,-2.0,4.36119997315,,,
长江期货,,,,,,,1976.0,1207.0,1.95589341569
