member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,614.0,-58.0,1.57970567047,2006.0,-50.0,5.16105793969,376.0,-92.0,1.72508717196
东航期货,268.0,21.0,0.689513224246,,,,,,
中信建投,,,,222.0,-9.0,0.571163939487,275.0,-36.0,1.26169939438
中信期货,4249.0,-21.0,10.9318719769,5132.0,-57.0,13.2036636822,2202.0,300.0,10.1027711507
中原期货,193.0,0.0,0.496552433879,,,,,,
中粮期货,,,,214.0,0.0,0.550581455182,,,
中金期货,2860.0,33.0,7.35823813934,622.0,25.0,1.60028815478,82.0,-26.0,0.376215819416
中银国际,354.0,1.0,0.910774930534,,,,,,
乾坤期货,950.0,0.0,2.44417001132,,,,,,
五矿经易,2156.0,34.0,5.54697952043,,,,558.0,133.0,2.56010277115
光大期货,,,,1659.0,-19.0,4.26829268293,638.0,49.0,2.92714259497
兴业期货,,,,825.0,71.0,2.12256869404,77.0,49.0,0.353275830428
兴证期货,874.0,-27.0,2.24863641041,971.0,-86.0,2.49819903262,1159.0,-68.0,5.31748944761
前二十名合计,29276.0,-272.0,75.3216013173,29048.0,-194.0,74.7350005146,14271.0,-451.0,65.4753165718
前五名合计,16970.0,-168.0,43.6605948338,13816.0,-114.0,35.5459503962,7448.0,412.0,34.1714075977
前十名合计,23358.0,-235.0,60.095708552,21792.0,-193.0,56.0666872492,10665.0,90.0,48.9309965131
北京首创,,,,165.0,0.0,0.424513738808,,,
华泰期货,940.0,-75.0,2.41844190594,1756.0,-80.0,4.51785530514,875.0,-385.0,4.01449807304
华西期货,,,,,,,151.0,-24.0,0.692787667462
南华期货,515.0,5.0,1.32499742719,816.0,-21.0,2.0994133992,532.0,-97.0,2.44081482841
国信期货,390.0,12.0,1.00339610991,1100.0,14.0,2.83009159206,217.0,-60.0,0.995595522114
国投安信,1580.0,15.0,4.06504065041,1488.0,-1.0,3.82834208089,77.0,-121.0,0.353275830428
国泰君安,3845.0,-213.0,9.8924565195,2363.0,-60.0,6.07955130184,1613.0,231.0,7.40044044779
大有期货,,,,,,,211.0,22.0,0.968067535328
广发期货,1207.0,-41.0,3.10538231965,2147.0,18.0,5.52382422558,614.0,-22.0,2.81703064783
建信期货,,,,608.0,-26.0,1.56426880725,,,
招商期货,557.0,34.0,1.4330554698,1657.0,21.0,4.26314706185,407.0,-163.0,1.86731510369
新湖期货,,,,,,,76.0,-14.0,0.34868783263
方正中期,224.0,21.0,0.576309560564,,,,245.0,30.0,1.12405946045
永安期货,1711.0,34.0,4.40207883091,1325.0,29.0,3.40897396316,523.0,-338.0,2.39952284823
浙商期货,567.0,1.0,1.45878357518,,,,419.0,49.0,1.92237107726
海通期货,864.0,-74.0,2.22290830503,1416.0,0.0,3.64309972214,1062.0,-77.0,4.87245366122
渤海期货,,,,314.0,11.0,0.807862509005,,,
申银万国,915.0,48.0,2.35412164248,279.0,-31.0,0.717814140167,483.0,40.0,2.21600293632
美尔雅,,,,,,,97.0,10.0,0.445035786383
西部期货,,,,369.0,-14.0,0.949367088608,,,
银河期货,3860.0,-1.0,9.93104867758,2168.0,35.0,5.57785324689,1412.0,26.0,6.47825289044
鲁证期货,231.0,-20.0,0.594319234332,306.0,-4.0,0.787280024699,450.0,7.0,2.06459900899
