member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1035.0,-15.0,0.296882305528,813.0,65.0,0.233203202313,195.0,-430.0,0.0566333643123
上海中期,6178.0,-70.0,1.77211486333,13364.0,18.0,3.8333672764,10021.0,3273.0,2.91037407063
东海期货,1845.0,-28.0,0.529224979419,,,,1572.0,561.0,0.45655204461
东航期货,1755.0,15.0,0.503409126764,,,,2321.0,-437.0,0.674082249071
东证期货,3080.0,359.0,0.883475846401,,,,11043.0,-1233.0,3.20719098513
中信建投,,,,230.0,-2.0,0.0659738456728,3228.0,1966.0,0.9375
中信期货,16878.0,73.0,4.84133290116,28901.0,-963.0,8.290043973,27004.0,772.0,7.84270446097
中国国际,263.0,10.0,0.0754396583128,4911.0,-1303.0,1.40868502652,3860.0,1954.0,1.12105018587
中粮期货,10288.0,-167.0,2.95103880123,27385.0,-2627.0,7.85519027718,2781.0,2047.0,0.807678903346
中融汇信,,,,,,,15354.0,3556.0,4.4592239777
中辉期货,,,,,,,12466.0,3634.0,3.62046933086
中钢期货,1889.0,-429.0,0.541846062939,4692.0,-1752.0,1.34586645173,1972.0,570.0,0.572723048327
五矿经易,16314.0,-797.0,4.67955355785,19426.0,738.0,5.57220837409,917.0,99.0,0.266322026022
倍特期货,,,,300.0,0.0,0.086052842182,,,
先融期货,1267.0,1.0,0.363429836815,24145.0,647.0,6.92581958161,497.0,294.0,0.144342472119
光大期货,,,,2444.0,62.0,0.701043820976,,,
兴业期货,,,,240.0,0.0,0.0688422737456,,,
兴证期货,2041.0,16.0,0.585446169645,,,,5766.0,-1300.0,1.67460501859
前二十名合计,196913.0,-1135.0,56.4830777086,238403.0,-2480.0,68.3841857823,199732.0,17623.0,58.0076672862
前五名合计,83358.0,-1083.0,23.9106427287,128709.0,-1824.0,36.9192508813,110898.0,8286.0,32.2078299257
前十名合计,142380.0,-1334.0,40.8406788996,189233.0,403.0,54.2801249487,152699.0,11950.0,44.3479902416
北京首创,,,,833.0,-320.0,0.238940058459,560.0,535.0,0.162639405204
华信万达,1825.0,700.0,0.523488123274,19029.0,696.0,5.4583317796,1438.0,628.0,0.417634758364
华安期货,,,,1254.0,-27.0,0.359700880321,,,
华泰期货,11637.0,-123.0,3.33798974824,1776.0,352.0,0.509432825717,5962.0,549.0,1.73152881041
南华期货,5460.0,617.0,1.56616172771,,,,5372.0,-1026.0,1.56017657993
同信久恒,3570.0,-335.0,1.02402882197,4044.0,-114.0,1.15999231261,11311.0,-246.0,3.28502555762
国信期货,2098.0,66.0,0.601796209659,28852.0,381.0,8.27598867545,2888.0,-1073.0,0.83875464684
国投安信,7898.0,331.0,2.26548449184,11127.0,379.0,3.19169991653,5295.0,-571.0,1.53781366171
国泰君安,15397.0,-772.0,4.41651870359,8981.0,667.0,2.57613525212,7077.0,132.0,2.05535548327
国海良时,930.0,690.0,0.266763810764,,,,690.0,690.0,0.200394981413
国联期货,,,,359.0,17.0,0.102976567811,762.0,-181.0,0.221305762082
国贸期货,270.0,0.0,0.0774475579638,,,,,,
大地期货,535.0,50.0,0.153460901891,,,,190.0,-105.0,0.0551812267658
大有期货,2793.0,556.0,0.801151960714,,,,,,
宏源期货,,,,,,,233.0,-69.0,0.0676696096654
宝城期货,,,,949.0,0.0,0.272213824102,,,
山金期货,,,,412.0,0.0,0.118179236597,,,
广发期货,7488.0,-32.0,2.14787894086,5190.0,15.0,1.48871416975,3879.0,-831.0,1.12656830855
建信期货,2451.0,249.0,0.703051720627,,,,,,
弘业期货,2499.0,-6.0,0.716820175376,,,,,,
徽商期货,,,,,,,1058.0,251.0,0.307272304833
招商期货,3871.0,158.0,1.11036850695,,,,,,
新晟期货,,,,385.0,20.0,0.1104344808,,,
新湖期货,3731.0,-331.0,1.07021051394,2329.0,222.0,0.668056898139,,,
方正中期,10019.0,-19.0,2.87387808607,226.0,3.0,0.0648264744437,2980.0,282.0,0.865473977695
格林大华,,,,4582.0,210.0,1.31431374293,,,
永安期货,20620.0,384.0,5.91469868597,2529.0,222.0,0.725425459594,5781.0,3122.0,1.67896143123
江苏东华,,,,600.0,0.0,0.172105684364,,,
浙商期货,4837.0,152.0,1.38745865878,,,,,,
海通期货,14042.0,-668.0,4.02784669973,7079.0,65.0,2.03056023269,44763.0,570.0,13.0004065985
深圳金汇,,,,445.0,5.0,0.127645049237,,,
瑞龙期货,,,,,,,175.0,15.0,0.0508248141264
申万期货,3027.0,-272.0,0.868273177616,4070.0,-304.0,1.1674502256,2685.0,-525.0,0.779797862454
福能期货,220.0,220.0,0.0631054176001,,,,220.0,220.0,0.0638940520446
英大期货,1317.0,-25.0,0.377771977179,,,,,,
迈科期货,14149.0,29.0,4.05853888011,4217.0,236.0,1.20961611827,4818.0,1286.0,1.39927973978
通惠期货,,,,3229.0,45.0,0.926215424685,,,
金元期货,300.0,0.0,0.086052842182,,,,239.0,-67.0,0.0694121747212
金瑞期货,4652.0,-313.0,1.33439273943,5041.0,209.0,1.44597459146,3589.0,1019.0,1.04234433086
铜冠金源,,,,,,,7698.0,943.0,2.23571096654
银河期货,6848.0,22.0,1.96429954421,5344.0,-145.0,1.53288796207,5445.0,54.0,1.5813777881
鲁证期货,13036.0,726.0,3.73928283561,8023.0,467.0,2.30133984275,510.0,275.0,0.14811802974
