member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,5831.0,642.0,2.14683607686,,,
东海期货,,,,,,,8814.0,3537.0,2.30360307147
东航期货,4502.0,34.0,1.65752975785,,,,7611.0,1807.0,1.98919026287
东证期货,4090.0,-8.0,1.50584111719,5761.0,1292.0,2.121063735,7880.0,1326.0,2.05949537136
中信期货,11590.0,-10.0,4.26716345924,19683.0,651.0,7.24681435446,10497.0,-1048.0,2.74346737477
中国国际,3304.0,7.0,1.21645453575,3784.0,-365.0,1.39317916564,,,
中投天琪,6212.0,26.0,2.28711125184,8449.0,185.0,3.11072166239,,,
中粮期货,22608.0,1139.0,8.32373006785,40587.0,-531.0,14.9431719862,,,
中辉期货,,,,,,,10418.0,-8.0,2.7228201496
中银国际,,,,,,,6139.0,1130.0,1.60447234579
五矿经易期货,,,,4688.0,188.0,1.72601055193,,,
光大期货,8979.0,671.0,3.30585510789,21468.0,1283.0,7.90400907186,10770.0,861.0,2.81481791238
兴证期货,,,,,,,8987.0,-547.0,2.34881788102
创元期货,,,,4985.0,174.0,1.83535891668,,,
前二十名合计,198569.0,10011.0,73.1084021516,195555.0,7878.0,71.9987187464,197584.0,14026.0,51.640016936
前五名合计,115010.0,5947.0,42.3439576745,106956.0,610.0,39.3786656554,86447.0,4624.0,22.5935528386
前十名合计,155239.0,8670.0,57.1553225409,149304.0,2987.0,54.9701961275,131447.0,10106.0,34.3546304669
华信万达期货,17001.0,473.0,6.25936548494,10294.0,-2.0,3.79000695853,,,
华泰期货,43293.0,4508.0,15.9394570872,14924.0,-791.0,5.49466328435,24739.0,639.0,6.4657177655
国投安信期货,8705.0,1053.0,3.20497479833,9055.0,794.0,3.33383650763,6071.0,899.0,1.5867000507
国泰君安,3107.0,492.0,1.14392380223,,,,6478.0,1204.0,1.69307246392
国海良时,3977.0,699.0,1.46423719391,,,,7727.0,2425.0,2.01950770743
宏源期货,6766.0,1.0,2.49108092884,9356.0,251.0,3.44465757762,,,
平安期货,3099.0,40.0,1.14097839173,,,,,,
广发期货,4341.0,-106.0,1.59825337157,,,,6524.0,817.0,1.70509489883
徽商期货,,,,,,,8901.0,1174.0,2.32634115489
招商期货,,,,,,,13064.0,19.0,3.41437151415
新湖期货,,,,3602.0,1434.0,1.32617107681,,,
方正中期,8158.0,216.0,3.00358235552,6209.0,141.0,2.2860067229,5963.0,-1363.0,1.5584734644
永安期货,20518.0,-163.0,7.55424157521,7838.0,1084.0,2.88576593559,6103.0,-4464.0,1.59506348368
浙商期货,7621.0,782.0,2.80587167583,,,,,,
海通期货,5230.0,-27.0,1.92556211318,4212.0,1452.0,1.55075862729,27377.0,4153.0,7.1551782718
瑞达期货,,,,3456.0,-56.0,1.27241733521,,,
英大期货,,,,7650.0,63.0,2.81654878888,,,
金瑞期货,,,,,,,6015.0,714.0,1.57206404299
银河期货,,,,3723.0,-11.0,1.37072041059,7506.0,751.0,1.96174774841
首创期货,5468.0,184.0,2.01318807551,,,,,,
