member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7446.0,-2534.0,0.301757292468,56463.0,62.0,2.28822481931,34506.0,24587.0,1.10910613875
上海东亚,10342.0,-959.0,0.419120859348,290.0,-49.0,0.0117525671254,2848.0,2371.0,0.0915415951766
上海中期,24471.0,254.0,0.991714034916,2053.0,-747.0,0.0832000700291,19493.0,6120.0,0.626552076818
上海中财,6126.0,-838.0,0.248262849001,3704.0,173.0,0.150108650457,5581.0,-3958.0,0.179386812739
上海大陆,25351.0,4653.0,1.02737699723,5978.0,-163.0,0.242264987157,20344.0,6500.0,0.653905271163
上海浙石,1623.0,567.0,0.0657738498087,1.0,-242.0,4.05260935358e-05,4811.0,2808.0,0.154637153931
东兴期货,12320.0,25.0,0.499281472362,3556.0,1006.0,0.144110788613,4621.0,-177.0,0.148530095264
东吴期货,16484.0,-1029.0,0.668032125845,763.0,23.0,0.0309214093678,12048.0,6992.0,0.387251804314
东方期货,2551.0,-353.0,0.10338206461,252.0,2.0,0.010212575571,563.0,-1066.0,0.0180961791027
东方汇金,2286.0,-232.0,0.0926426498229,46540.0,468.0,1.88608439316,3238.0,1362.0,0.104077136651
东海期货,17535.0,826.0,0.710625050151,33044.0,1393.0,1.3391442348,12361.0,85.0,0.397312379908
东航期货,34601.0,-889.0,1.40224336243,5919.0,-369.0,0.239873947639,30582.0,2401.0,0.982979306071
东证期货,42521.0,1438.0,1.72321002324,59081.0,-1995.0,2.39432213219,111025.0,38977.0,3.56861151843
中信建投,49812.0,4984.0,2.01868577121,5611.0,793.0,0.22739191083,69231.0,19561.0,2.22525146618
中信期货,104924.0,1821.0,4.25215983815,55164.0,-5093.0,2.23558142381,65836.0,2773.0,2.11612797052
中原期货,7070.0,-199.0,0.286519481298,2113.0,402.0,0.0856316356412,8773.0,-667.0,0.281985398344
中国国际,69284.0,-755.0,2.80780986454,6010.0,479.0,0.24356182215,20234.0,6165.0,0.650369605619
中大期货,19130.0,-25.0,0.775264169341,15973.0,-628.0,0.647323292048,15161.0,2684.0,0.487311139211
中天期货,4326.0,76.0,0.175315880636,10774.0,109.0,0.436628131755,13459.0,3373.0,0.43260475052
中州期货,2698.0,-140.0,0.10933940036,592.0,124.0,0.0239914473732,2324.0,-11.0,0.0746989702213
中投期货,19311.0,96.0,0.782599392271,2993.0,-409.0,0.121294597953,14777.0,1939.0,0.474968452221
中粮期货,39364.0,338.0,1.59526914594,163498.0,3438.0,6.62593524092,26954.0,9204.0,0.866366627946
中航期货,6771.0,-94.0,0.274402179331,643.0,-12.0,0.0260582781435,4536.0,321.0,0.145797990071
中融汇信,15095.0,-39.0,0.611741381924,6642.0,-127.0,0.269174313265,12906.0,1422.0,0.414829995558
中衍期货,26708.0,2766.0,1.08237090616,2257.0,284.0,0.0914673931104,10132.0,1306.0,0.32566693902
中辉期货,20631.0,-524.0,0.836093835738,993.0,13.0,0.0402424108811,13747.0,-1757.0,0.441861765763
中金期货,13487.0,759.0,0.546575423518,2.0,-1.0,8.10521870717e-05,850.0,346.0,0.0273210519312
中钢期货,5636.0,278.0,0.228405063168,1327.0,-178.0,0.0537781261221,2664.0,903.0,0.0856273909938
中银国际,15168.0,-11071.0,0.614699786752,22.0,-6.0,0.000891574057789,18281.0,17192.0,0.587595471005
九州期货,1189.0,152.0,0.0481855252141,759.0,-290.0,0.0307593049937,1498.0,472.0,0.048149336227
云晨期货,1639.0,99.0,0.0664222673052,19.0,0.0,0.000769995777181,565.0,260.0,0.0181604639307
五矿经易,23639.0,2043.0,0.957996325094,11859.0,-2745.0,0.480598943242,37424.0,17214.0,1.20289770291
信达期货,16655.0,-860.0,0.674962087839,27649.0,77.0,1.12050596017,19367.0,-313.0,0.622502132649
倍特期货,14518.0,-500.0,0.588357825953,6040.0,-1051.0,0.244777604957,4181.0,-635.0,0.134387433088
先融期货,4841.0,520.0,0.196186818807,552.0,-20.0,0.0223704036318,5454.0,1127.0,0.175304726156
光大期货,44233.0,-1058.0,1.79259069537,98192.0,-1980.0,3.97933817647,38638.0,6732.0,1.24191859355
兴业期货,3714.0,118.0,0.150513911392,334.0,-8.0,0.013535715241,1050.0,-328.0,0.0337495347386
兴证期货,26648.0,475.0,1.07993934054,11578.0,50.0,0.469211110958,21489.0,440.0,0.690708335235
冠通期货,6249.0,-224.0,0.253247558505,1394.0,-3.0,0.056493374389,20745.0,1606.0,0.666794379192
创元期货,7883.0,5.0,0.319467195343,3808.0,-114.0,0.154323364184,8919.0,-457.0,0.286678190794
前二十名合计,1340097.0,17003.0,54.3088963691,1880933.0,55247.0,76.2268666927,1898969.0,393828.0,61.0374478409
前五名合计,565528.0,16670.0,22.9186406251,929369.0,31374.0,37.6636950233,822360.0,227827.0,26.4326356072
前十名合计,914244.0,4012.0,37.0507378586,1347383.0,38135.0,54.6041694866,1272692.0,345930.0,40.9073932052
北京金鹏,8517.0,-165.0,0.345160738645,1969.0,309.0,0.0797958781721,9764.0,4890.0,0.313838530655
北京首创,28606.0,354.0,1.15928943169,76987.0,604.0,3.11998236304,18990.0,6254.0,0.610384442557
华信万达,35508.0,3454.0,1.43900052927,212856.0,12730.0,8.62622216567,70580.0,18867.0,2.26861158271
华创期货,1865.0,-148.0,0.0755811644444,328.0,-2.0,0.0132925586798,880.0,59.0,0.0282853243523
华安期货,9052.0,431.0,0.366842198686,740.0,-247.0,0.0299893092165,200544.0,64432.0,6.44596828058
华泰期货,113546.0,-1717.0,4.60157581662,34107.0,316.0,1.38222347223,58555.0,17219.0,1.88209905392
华联期货,10561.0,55.0,0.427996073832,905.0,-3943.0,0.0366761146499,8412.0,2809.0,0.270381986877
华融期货,1829.0,-209.0,0.0741222250771,533.0,-30.0,0.0216004078546,1125.0,-207.0,0.0361602157913
华西期货,7906.0,365.0,0.320399295494,1474.0,92.0,0.0597354618718,4505.0,-798.0,0.144801575235
华金期货,447.0,-47.0,0.0181151638105,3.0,-2.0,0.000121578280608,143.0,-46.0,0.00459636520725
华鑫期货,3837.0,-277.0,0.155498620897,50534.0,-1639.0,2.04794561074,12196.0,-4262.0,0.392008881592
华闻期货,846.0,72.0,0.0342850751313,1332.0,62.0,0.0539807565897,1518.0,417.0,0.0487921845077
华龙期货,3191.0,46.0,0.129318764473,68.0,42.0,0.00275577436044,3254.0,1438.0,0.104591415275
南华期货,51061.0,-490.0,2.06930286203,40116.0,3441.0,1.62574476828,25345.0,4823.0,0.814649483761
南证期货,2470.0,-300.0,0.100099451034,603.0,-10496.0,0.0244372344021,12856.0,10735.0,0.413222874856
同信久恒,8316.0,-140.0,0.337014993844,519.0,24.0,0.0210330425451,20154.0,15932.0,0.647798212496
和合期货,1482.0,121.0,0.0600596706201,834.0,217.0,0.0337987620089,1820.0,-1092.0,0.0584991935468
和融期货,151.0,10.0,0.00611944012391,1.0,0.0,4.05260935358e-05,60.0,13.0,0.0019285448422
国信期货,28972.0,-2010.0,1.17412198192,5118.0,-257.0,0.207412546716,31437.0,7716.0,1.01046107007
国元期货,10267.0,-485.0,0.416081402333,14657.0,-128.0,0.593990952955,5707.0,-1924.0,0.183436756908
国富期货,8574.0,443.0,0.347470725976,60756.0,14238.0,2.46220333886,33251.0,8314.0,1.06876740914
国投安信,96471.0,6812.0,3.9095927695,165529.0,-1775.0,6.70824373689,106555.0,50518.0,3.42493492768
国泰君安,85499.0,858.0,3.46494047122,47736.0,8642.0,1.93455360103,77454.0,-3703.0,2.4895585368
国海良时,14535.0,167.0,0.589046769544,12818.0,520.0,0.519463466942,10135.0,-3426.0,0.325763366262
国联期货,50519.0,2097.0,2.04733771934,13993.0,3052.0,0.567081626847,18113.0,2091.0,0.582195545447
国贸期货,8658.0,-489.0,0.350874917833,2056.0,98.0,0.0833216483097,3083.0,143.0,0.0990950624752
国都期货,1573.0,-81.0,0.0637475451319,6463.0,-1.0,0.261920142522,2044.0,597.0,0.0656990942911
国金期货,13909.0,498.0,0.56367743499,4179.0,-1262.0,0.169358544886,16552.0,950.0,0.532021237136
大地期货,13350.0,-2340.0,0.541023348704,4234.0,1953.0,0.171587480031,7779.0,-6030.0,0.250035838792
大有期货,5948.0,91.0,0.241049204351,1162.0,-195.0,0.0470913206887,6868.0,180.0,0.220754099604
大越期货,24901.0,-762.0,1.00914025514,12740.0,15.0,0.516302431647,8011.0,2369.0,0.257492878848
大连良运,3265.0,-128.0,0.132317695395,2844.0,-69.0,0.115256210016,3027.0,183.0,0.0972950872892
大通期货,1152.0,17.0,0.0466860597533,31.0,4.0,0.00125630889961,453.0,-589.0,0.0145605135586
天富期货,305.0,-254.0,0.0123604585284,186.0,-1031.0,0.00753785339767,2477.0,1497.0,0.079616759569
天风期货,4783.0,-51.0,0.193836305382,10377.0,89.0,0.420539272621,2820.0,-2825.0,0.0906416075836
天鸿期货,686.0,-542.0,0.0278009001656,437.0,-385.0,0.0177099028752,1297.0,-768.0,0.0416887110056
安粮期货,8424.0,-69.0,0.341391811946,1889.0,-354.0,0.0765537906892,71759.0,-40084.0,2.30650748886
宏源期货,22580.0,-1345.0,0.915079192039,4815.0,-800.0,0.195133140375,78203.0,11245.0,2.51363320491
宝城期货,8073.0,-421.0,0.327167153115,17950.0,-242.0,0.727443378968,7099.0,2595.0,0.228178997247
山西三立,725.0,-40.0,0.0293814178135,281.0,56.0,0.0113878322836,250.0,-140.0,0.00803560350918
山金期货,2170.0,-107.0,0.0879416229728,6.0,-6.0,0.000243156561215,367.0,-21.0,0.0117962659515
平安期货,7677.0,63.0,0.311118820075,3971.0,-210.0,0.160929117431,6333.0,-3918.0,0.203557908095
广发期货,73563.0,3177.0,2.98122101878,5610.0,-10419.0,0.227351384736,113972.0,33841.0,3.66333521259
广州期货,20941.0,-142.0,0.848656924734,1222.0,123.0,0.0495228863008,2713.0,-4802.0,0.0872023692816
广州金控,9228.0,1504.0,0.373974791149,9776.0,-1893.0,0.396183090406,25363.0,5621.0,0.815228047213
建信期货,10965.0,-1298.0,0.444368615621,50474.0,-179.0,2.04551404513,7099.0,9.0,0.228178997247
弘业期货,21759.0,-1518.0,0.881807269246,10753.0,172.0,0.435777083791,19552.0,-3859.0,0.628448479246
德盛期货,4283.0,-636.0,0.173573258614,322.0,-89.0,0.0130494021185,4573.0,1041.0,0.14698725939
徽商期货,22762.0,615.0,0.922454941063,5317.0,-7441.0,0.21547723933,69130.0,3029.0,2.22200508236
恒泰期货,7893.0,-231.0,0.319872456278,349.0,-183.0,0.014143606644,2992.0,-379.0,0.0961701027979
招商期货,41435.0,-2024.0,1.67919868566,1999.0,-71.0,0.0810116609782,43947.0,1619.0,1.41256266967
招金期货,9304.0,613.0,0.377054774258,5069.0,1023.0,0.205426768133,4696.0,-1385.0,0.150940776316
摩根大通,6270.0,0.0,0.25409860647,120.0,0.0,0.0048631312243,,,
文峰期货,684.0,58.0,0.0277198479785,160.0,1.0,0.00648417496574,659.0,122.0,0.0211818508502
新晟期货,4146.0,-22.0,0.1680211838,90.0,43.0,0.00364734841823,1185.0,-310.0,0.0380887606335
新湖期货,18925.0,-13.0,0.766956320166,87896.0,226.0,3.56208151743,23815.0,9930.0,0.765471590285
新疆天利,280.0,-10.0,0.01134730619,55.0,4.0,0.00222893514447,402.0,105.0,0.0129212504428
方正中期,50863.0,3690.0,2.06127869551,33672.0,-2167.0,1.36459462154,48715.0,4387.0,1.5658176998
晟鑫期货,286.0,-11.0,0.0115904627513,243.0,1.0,0.00984784072921,13446.0,4564.0,0.432186899138
格林大华,10369.0,776.0,0.420215063873,9194.0,500.0,0.372596903969,13662.0,6900.0,0.43912966057
民生期货,3304.0,345.0,0.133898213042,907.0,-1.0,0.036757166837,2944.0,931.0,0.0946272669241
永安期货,165088.0,8896.0,6.69037172965,265922.0,18077.0,10.7767798452,89853.0,-16118.0,2.88809232844
汇鑫期货,3220.0,772.0,0.130494021185,16120.0,591.0,0.653280627798,7235.0,-6901.0,0.232550365556
江信国盛,347.0,-81.0,0.0140625544569,2953.0,-367.0,0.119673554211,4876.0,2995.0,0.156726410843
江苏东华,1376.0,-443.0,0.0557639047053,369.0,134.0,0.0149541285147,2337.0,451.0,0.0751168216038
江苏新纪元,7806.0,-512.0,0.316346686141,1051.0,-448.0,0.0425929243062,5866.0,2143.0,0.188547400739
江西瑞奇,8840.0,-356.0,0.358250666857,336.0,-2432.0,0.013616767428,5970.0,3253.0,0.191890211799
河北恒银,1633.0,199.0,0.066179110744,292.0,60.0,0.0118336193125,1157.0,400.0,0.0371887730405
津投期货,900.0,-936.0,0.0364734841823,190.0,105.0,0.00769995777181,3023.0,1692.0,0.097166517633
浙商期货,34760.0,-1695.0,1.40868701131,70635.0,2112.0,2.8625606169,26705.0,9241.0,0.858363166851
浙江新世纪,7747.0,1919.0,0.313955646622,444.0,162.0,0.0179935855299,10735.0,2901.0,0.345048814684
海航期货,3213.0,295.0,0.130210338531,622.0,-1282.0,0.0252072301793,5107.0,1981.0,0.164151308486
海证期货,1996.0,-233.0,0.0808900826975,123.0,-41.0,0.00498470950491,1344.0,-130.0,0.0431994044654
海通期货,71566.0,-6126.0,2.90029040999,10944.0,846.0,0.443517567656,265274.0,47802.0,8.52654674118
深圳瑞龙,4796.0,-195.0,0.194363144598,353.0,5.0,0.0143057110182,9818.0,55.0,0.315574221013
深圳金汇,1617.0,113.0,0.0655306932475,21.0,-4.0,0.000851047964253,735.0,96.0,0.023624674317
混沌天成,6724.0,137.0,0.272497452935,3078.0,-273.0,0.124739315903,1364.0,-8933.0,0.0438422527461
渤海期货,9643.0,-375.0,0.390793119966,25191.0,642.0,1.02089282226,10907.0,3644.0,0.350577309899
瑞达期货,24389.0,699.0,0.988390895246,5387.0,-597.0,0.218314065878,17138.0,7533.0,0.550856691761
申银万国,83242.0,-8464.0,3.37347307811,121564.0,-1096.0,4.92651403459,78300.0,33279.0,2.51675101908
盛达期货,6230.0,722.0,0.252477562728,603.0,-1.0,0.0244372344021,1401.0,987.0,0.0450315220654
神华期货,4987.0,-35.0,0.202103628463,523.0,-22.0,0.0211951469192,2627.0,-15577.0,0.0844381216745
福能期货,8199.0,-807.0,0.3322734409,1207.0,-8.0,0.0489149948978,5745.0,1368.0,0.184658168641
第一创业,895.0,-89.0,0.0362708537146,104.0,-6.0,0.00421471372773,473.0,100.0,0.0152033618394
红塔期货,1921.0,-469.0,0.0778506256824,40.0,-2.0,0.00162104374143,879.0,-16.0,0.0282531819383
美尔雅期货,12198.0,865.0,0.49433728895,6061.0,-799.0,0.245628652921,14430.0,1914.0,0.46381503455
英大期货,10449.0,-433.0,0.423457151356,4652.0,500.0,0.188527387129,9613.0,1604.0,0.308985026135
西南期货,4910.0,352.0,0.198983119261,309.0,-4.0,0.0125225629026,8448.0,950.0,0.271539113782
西部期货,15603.0,311.0,0.63232863744,3643.0,556.0,0.147636558751,28577.0,2972.0,0.918533765927
财达期货,1039.0,75.0,0.0421066111837,35.0,-16.0,0.00141841327375,1379.0,-386.0,0.0443243889566
迈科期货,15115.0,4094.0,0.612551903794,6469.0,-3139.0,0.262163299083,131545.0,42775.0,4.22817385446
通惠期货,205.0,-52.0,0.00830784917485,,,,72.0,-331.0,0.00231425381064
道通期货,1157.0,-10.0,0.046888690221,8.0,-2467.0,0.000324208748287,3575.0,2564.0,0.114909130181
金信期货,1909.0,-13.0,0.0773643125599,342.0,18.0,0.0138599239893,2401.0,162.0,0.0771739361022
金元期货,8361.0,46.0,0.338838668053,30794.0,-230.0,1.24796052434,9688.0,808.0,0.311395707188
