member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,28427.0,-1248.0,1.89014335488,25754.0,-1052.0,1.6481167671
东航期货,28815.0,-821.0,1.91594191335,,,,,,
中信建投,,,,,,,33819.0,21125.0,2.16423316558
中信期货,43328.0,-3421.0,2.88092768425,15559.0,3094.0,1.03453549297,36837.0,-379.0,2.35736884948
中国国际,23656.0,-994.0,1.57291417325,64254.0,96.0,4.27232107237,,,
中粮期货,20673.0,1873.0,1.37457113221,28696.0,58.0,1.90802946887,,,
中辉期货,,,,,,,49882.0,15395.0,3.19217832478
中银国际,,,,65135.0,-115.0,4.33089975797,29790.0,2331.0,1.90639894742
信达期货,,,,37745.0,642.0,2.50970770499,,,
光大期货,44934.0,77.0,2.98771243916,,,,59134.0,23405.0,3.78425630603
兴证期货,23175.0,-681.0,1.54093193968,,,,,,
冠通期货,,,,,,,99615.0,16017.0,6.37482145508
前二十名合计,782343.0,-14775.0,52.0188701827,1287593.0,-7241.0,85.6135136573,778025.0,109227.0,49.789393792
前五名合计,348285.0,-2239.0,23.157863241,774029.0,-3330.0,51.4660629272,311377.0,57392.0,19.926444614
前十名合计,535831.0,-15019.0,35.6280087236,1027788.0,1887.0,68.338785606,485772.0,96067.0,31.0867817887
华安期货,,,,,,,27733.0,1639.0,1.7747620681
华泰期货,52214.0,-207.0,3.47176786617,,,,30725.0,-7237.0,1.96623389256
南华期货,36295.0,5228.0,2.41329556637,17541.0,-320.0,1.16632091279,33182.0,8548.0,2.12346860937
国投安信期货,23360.0,699.0,1.55323279874,,,,,,
国泰君安,40910.0,-3809.0,2.72015213171,31395.0,-690.0,2.08748902896,,,
国海良时,26783.0,568.0,1.78083193702,16853.0,-1253.0,1.12057501529,,,
国联期货,,,,20061.0,-9674.0,1.3338785606,34710.0,4536.0,2.2212523486
国贸期货,,,,255944.0,762.0,17.018005798,,,
大地期货,,,,35964.0,-368.0,2.39128700231,,,
大有期货,,,,,,,25687.0,7171.0,1.64382912932
宏源期货,,,,,,,31894.0,-936.0,2.04104357264
广发期货,26271.0,560.0,1.74678847842,,,,,,
广州金控,,,,,,,30219.0,22098.0,1.93385262813
建信期货,,,,203472.0,-485.0,13.5290832203,,,
徽商期货,,,,,,,35847.0,4845.0,2.29401420168
招商期货,23531.0,1619.0,1.56460278199,,,,30965.0,6639.0,1.98159259506
新湖期货,,,,107009.0,-1188.0,7.11514933908,,,
方正中期,66160.0,1131.0,4.39905316631,,,,27117.0,-9256.0,1.73534139836
永安期货,128914.0,-3483.0,8.57163754355,44033.0,6460.0,2.92780393096,43111.0,-816.0,2.75887093058
浙商期货,56063.0,243.0,3.72769222586,50853.0,-1022.0,3.38127343812,,,
海通期货,33053.0,-7139.0,2.19773132264,38361.0,1152.0,2.55066624112,59635.0,3391.0,3.81631759749
深圳瑞龙,,,,27564.0,631.0,1.83276150961,,,
申银万国,32097.0,-3628.0,2.13416580228,,,,32369.0,-8237.0,2.07144100466
通惠期货,,,,56258.0,-1469.0,3.74065799622,,,
银河期货,33960.0,-3639.0,2.25803877763,142469.0,-2304.0,9.47292481183,,,
鲁证期货,18151.0,1049.0,1.20688050214,,,,,,
