member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,24943.0,-1258.0,4.28696157323,14424.0,-1364.0,2.47905760062,12960.0,-3884.0,1.99950012497
东证期货,,,,,,,19797.0,3927.0,3.05432901034
中信建投,12871.0,-129.0,2.21214298236,,,,,,
中信期货,15698.0,-1652.0,2.69802039757,13701.0,-78.0,2.354795354,21052.0,-5612.0,3.24795344374
中粮期货,13067.0,220.0,2.24582956651,70603.0,353.0,12.1345607166,,,
中辉期货,,,,,,,11352.0,-3498.0,1.75141399835
中银国际,,,,,,,11047.0,-3263.0,1.70435786115
五矿经易期货,13457.0,195.0,2.31285899415,9373.0,-154.0,1.61094057755,,,
光大期货,28553.0,-4721.0,4.9074134547,40010.0,-4129.0,6.87653179429,26882.0,3274.0,4.14741993514
兴证期货,11661.0,-1183.0,2.00417988636,,,,,,
冠通期货,22053.0,18.0,3.79025632741,22588.0,-49.0,3.8822069525,,,
前二十名合计,314933.0,-12142.0,54.1276377798,382566.0,-9619.0,65.7517436245,323887.0,-84770.0,49.9700692111
前五名合计,127976.0,-6937.0,21.9952770034,221843.0,-5167.0,38.1282290138,118233.0,-25305.0,18.2412730151
前十名合计,205137.0,-11540.0,35.2569633263,295186.0,-9113.0,50.7337144271,203425.0,-41550.0,31.3849006884
华信万达期货,,,,7663.0,34.0,1.31704231791,,,
华安期货,,,,,,,14135.0,-5786.0,2.180781965
华泰期货,18459.0,-1716.0,3.17255437118,7467.0,-540.0,1.28335573377,24316.0,-16116.0,3.75153125299
南华期货,9628.0,-566.0,1.65476751101,16958.0,-440.0,2.91457700994,,,
同信久恒,10822.0,-662.0,1.85998068178,,,,,,
国投安信期货,,,,70159.0,-964.0,12.0582502913,10757.0,-6869.0,1.65961596021
国泰君安,15886.0,-1423.0,2.7303320191,13399.0,-866.0,2.30289051516,16397.0,-3379.0,2.52976879237
国海良时,8622.0,1693.0,1.48186596177,8961.0,-765.0,1.54013000272,,,
广发期货,11530.0,-873.0,1.98166487349,14861.0,-1198.0,2.55416493364,23199.0,6156.0,3.57919779314
广州期货,11214.0,605.0,1.92735385007,,,,,,
弘业期货,,,,,,,12599.0,-112.0,1.94380417241
徽商期货,,,,,,,19159.0,-9710.0,2.95589682826
招商期货,,,,,,,10677.0,-7386.0,1.64727336684
摩根大通,,,,8090.0,0.0,1.39043094766,,,
新湖期货,,,,12305.0,-111.0,2.11486437712,,,
方正中期,10812.0,-24.0,1.8582619785,8326.0,181.0,1.4309923449,10751.0,-5137.0,1.65869026571
格林大华期货,,,,8184.0,-29.0,1.40658675842,,,
永安期货,14714.0,-1503.0,2.52889999553,18483.0,-378.0,3.17667925903,15103.0,-2565.0,2.33012734471
海通期货,33968.0,740.0,5.83809127689,,,,22784.0,-13007.0,3.51517059007
申银万国,17406.0,-220.0,2.99157491656,8846.0,242.0,1.52036491508,14736.0,-4518.0,2.27350569765
西部期货,,,,,,,12597.0,-4765.0,1.94349560758
长江期货,9569.0,317.0,1.6446271617,8165.0,636.0,1.4033212222,13587.0,-2520.0,2.09623520046
