member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5332.0,192.0,1.46435241129,5607.0,448.0,1.53987696364,28158.0,8802.0,2.36558633911
东证期货,4847.0,430.0,1.33115456443,,,,,,
中信建投,,,,7138.0,3038.0,1.96034274415,22655.0,10331.0,1.9032729069
中信期货,26795.0,8409.0,7.3588377458,10681.0,606.0,2.93337361309,36085.0,11674.0,3.03154283141
中国国际,4537.0,205.0,1.24601779633,,,,,,
中辉期货,,,,,,,20382.0,-830.0,1.71231553249
光大期货,14963.0,1072.0,4.1093595518,17948.0,258.0,4.92914423816,33738.0,2916.0,2.8343686309
兴证期货,8305.0,227.0,2.28084148083,13133.0,8291.0,3.60677798528,26468.0,14359.0,2.22360747296
冠通期货,,,,,,,19189.0,12031.0,1.61209021455
创元期货,,,,,,,25129.0,8780.0,2.11111652516
前二十名合计,202880.0,17709.0,55.7178951994,227623.0,39569.0,62.5131824673,580077.0,185925.0,48.7329436336
前五名合计,86996.0,8477.0,23.8921234758,113826.0,26339.0,31.2605734373,209884.0,72479.0,17.6325990198
前十名合计,142594.0,12995.0,39.1612655169,163120.0,32381.0,44.7984181039,355477.0,114216.0,29.8640363331
华泰期货,11567.0,1208.0,3.17669998901,28723.0,10606.0,7.88833351642,42796.0,21746.0,3.59534174901
南华期货,8918.0,316.0,2.44919257388,7649.0,2030.0,2.10068109414,,,
国泰君安,10768.0,960.0,2.95726683511,7630.0,770.0,2.09546303416,25002.0,6822.0,2.10044710741
大连良运,,,,5723.0,-3.0,1.57173459299,,,
宝城期货,,,,10523.0,121.0,2.88998132484,,,
广发期货,8847.0,1307.0,2.42969350763,7001.0,-609.0,1.92271778535,26820.0,7537.0,2.25317940248
弘业期货,,,,6142.0,185.0,1.68680654729,,,
徽商期货,,,,,,,41529.0,12325.0,3.48889960498
招商期货,7196.0,1307.0,1.97627155883,9615.0,3931.0,2.64061298473,29446.0,12850.0,2.47379271758
方正中期,15473.0,2543.0,4.24942326705,6349.0,186.0,1.7436559376,27431.0,9632.0,2.30451022332
格林大华期货,5365.0,-29.0,1.47341535757,,,,,,
永安期货,14905.0,1263.0,4.09343073712,39299.0,2238.0,10.7928704823,25923.0,6217.0,2.17782138891
浙商期货,12347.0,2009.0,3.39091508294,5942.0,1535.0,1.63187960013,18062.0,4597.0,1.51740963339
海通期货,11998.0,25.0,3.29506756015,7178.0,1545.0,1.97132813358,49172.0,6768.0,4.13099692687
申银万国,5613.0,1131.0,1.54152477205,10826.0,-646.0,2.97319564979,23967.0,6059.0,2.01349555329
西部期货,4572.0,-1501.0,1.25563001208,,,,,,
银河期货,14860.0,-4810.0,4.08107217401,14723.0,4946.0,4.0434472152,40302.0,19966.0,3.38581790748
长江期货,,,,,,,17823.0,3343.0,1.49733096534
鲁证期货,5672.0,1445.0,1.55772822147,5793.0,93.0,1.5909590245,,,
