member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,671.0,-49.0,0.513617366544,9015.0,5.0,6.90053734634,1102.0,-775.0,0.502457573796
上海东亚,998.0,-45.0,0.763919719539,5.0,5.0,0.0038272531039,218.0,-36.0,0.0993972332917
上海中期,665.0,39.0,0.509024662819,165.0,12.0,0.126299352429,1461.0,-29.0,0.666143843299
上海中财,710.0,-34.0,0.543469940754,275.0,30.0,0.210498920715,380.0,-169.0,0.173261232343
上海大陆,84.0,2.0,0.0642978521456,255.0,-17.0,0.195189908299,897.0,-1188.0,0.408987698453
上海浙石,15.0,15.0,0.0114817593117,40.0,2.0,0.0306180248312,33.0,6.0,0.0150463701772
东兴期货,6291.0,-22.0,4.81544985533,101.0,-3.0,0.0773105126988,643.0,214.0,0.293176243149
东吴期货,610.0,-54.0,0.466924878676,72.0,3.0,0.0551124446962,941.0,36.0,0.429049525355
东方期货,36.0,26.0,0.0275562223481,1.0,1.0,0.00076545062078,55.0,22.0,0.0250772836286
东方汇金,78.0,5.0,0.0597051484209,60.0,-62.0,0.0459270372468,263.0,-171.0,0.119915010806
东海期货,270.0,35.0,0.206671667611,79.0,10.0,0.0604705990417,499.0,-285.0,0.227519355103
东航期货,3407.0,-297.0,2.607890265,433.0,19.0,0.331440118798,5842.0,-1645.0,2.66366347197
东证期货,1447.0,72.0,1.10760704827,813.0,341.0,0.622311354695,6025.0,-184.0,2.74710243386
中信建投,6400.0,127.0,4.89888397299,682.0,-76.0,0.522037323372,3371.0,-888.0,1.53700951113
中信期货,6408.0,-764.0,4.90500757796,3127.0,87.0,2.39356409118,9179.0,-1040.0,4.18517066231
中原期货,280.0,-11.0,0.214326173819,95.0,13.0,0.0727178089741,426.0,-157.0,0.194234960469
中国国际,1392.0,32.0,1.06550726413,617.0,-68.0,0.472283033022,1824.0,-390.0,0.831653915248
中大期货,509.0,87.0,0.389614365977,151.0,-16.0,0.115583043738,593.0,-21.0,0.270378712578
中天期货,144.0,-31.0,0.110224889392,73.0,10.0,0.055877895317,409.0,-214.0,0.186483800075
中州期货,100.0,-7.0,0.076545062078,295.0,21.0,0.22580793313,248.0,49.0,0.113075751635
中投期货,1170.0,-25.0,0.895577226313,173.0,1.0,0.132422957395,1600.0,-324.0,0.729520978288
中粮期货,1169.0,-242.0,0.894811775692,12412.0,259.0,9.50077310513,1197.0,-1581.0,0.545772881881
中航期货,542.0,283.0,0.414874236463,53.0,4.0,0.0405688829014,847.0,86.0,0.386190167881
中融汇信,70.0,7.0,0.0535815434546,2116.0,0.0,1.61969351357,1317.0,-841.0,0.600486955253
中衍期货,485.0,121.0,0.371243551079,168.0,1.0,0.128595704291,1762.0,237.0,0.803384977339
中辉期货,431.0,-18.0,0.329909217556,346.0,-154.0,0.26484591479,2546.0,-577.0,1.1608502567
中金期货,1382.0,169.0,1.05785275792,2.0,0.0,0.00153090124156,195.0,60.0,0.0889103692288
中钢期货,757.0,0.0,0.579446119931,412.0,-1.0,0.315365655762,167.0,55.0,0.0761437521088
中银国际,48.0,2.0,0.0367416297975,6.0,1.0,0.00459270372468,657.0,-637.0,0.299559551709
九州期货,60.0,1.0,0.0459270372468,40.0,-10.0,0.0306180248312,93.0,-40.0,0.042403406863
云晨期货,74.0,6.0,0.0566433459378,1.0,0.0,0.00076545062078,28.0,-53.0,0.01276661712
五矿经易,393.0,128.0,0.300822093967,462.0,-85.0,0.353638186801,599.0,51.0,0.273114416246
信达期货,530.0,-64.0,0.405688829014,260.0,-51.0,0.199017161403,1087.0,-255.0,0.495618314624
倍特期货,131.0,10.0,0.100274031322,121.0,-11.0,0.0926195251144,285.0,-84.0,0.129945924257
先融期货,320.0,27.0,0.24494419865,27.0,4.0,0.0206671667611,1039.0,361.0,0.473732685276
光大期货,2202.0,-564.0,1.68552226696,10294.0,-246.0,7.87954869031,5848.0,1360.0,2.66639917564
兴业期货,203.0,-42.0,0.155386476018,12.0,4.0,0.00918540744937,210.0,66.0,0.0957496284003
兴证期货,5741.0,-1529.0,4.3944520139,795.0,-982.0,0.60853324352,6423.0,-3852.0,2.92857077721
冠通期货,163.0,-98.0,0.124768451187,79.0,20.0,0.0604705990417,3070.0,-1589.0,1.39976837709
创元期货,289.0,-17.0,0.221215229406,122.0,-23.0,0.0933849757352,804.0,-1865.0,0.36658429159
前二十名合计,81258.0,-2695.0,62.1989865434,108175.0,-679.0,82.8026209029,125548.0,-31191.0,57.2436873638
前五名合计,30414.0,-2167.0,23.2804151804,67320.0,-363.0,51.5301357909,53186.0,-13365.0,24.2501892195
前十名合计,53669.0,-2116.0,41.0809693667,91309.0,-544.0,69.8925307328,83248.0,-18617.0,37.9569765003
北京金鹏,409.0,7.0,0.313069303899,441.0,11.0,0.337563723764,238.0,-249.0,0.10851624552
北京首创,318.0,43.0,0.243413297408,6708.0,-116.0,5.1346427642,861.0,-2859.0,0.392573476441
华信万达,3649.0,57.0,2.79312931523,4553.0,69.0,3.48509667641,9170.0,923.0,4.18106710681
华创期货,153.0,-2.0,0.117113944979,24.0,13.0,0.0183708148987,73.0,-26.0,0.0332843946344
华安期货,1061.0,-647.0,0.812143108648,621.0,-605.0,0.475344835505,3380.0,-723.0,1.54111306663
华泰期货,4632.0,89.0,3.54556727546,717.0,21.0,0.5488280951,4796.0,-3360.0,2.18673913242
华联期货,210.0,-3.0,0.160744630364,75.0,0.0,0.0574087965585,397.0,-68.0,0.181012392738
华融期货,188.0,118.0,0.143904716707,7.0,-621.0,0.00535815434546,1961.0,-4869.0,0.894119149014
华西期货,179.0,-50.0,0.13701566112,67.0,-38.0,0.0512851915923,1212.0,66.0,0.552612141053
华金期货,8.0,-2.0,0.00612360496624,12.0,0.0,0.00918540744937,10.0,-24.0,0.0045595061143
华鑫期货,2912.0,649.0,2.22899220771,96.0,30.0,0.0734832595949,915.0,-575.0,0.417194809458
华闻期货,48.0,-9.0,0.0367416297975,1530.0,3.0,1.17113944979,102.0,-208.0,0.0465069623658
华龙期货,12.0,-6.0,0.00918540744937,1.0,0.0,0.00076545062078,12.0,-77.0,0.00547140733716
南华期货,2301.0,26.0,1.76130187842,1217.0,70.0,0.93155340549,5242.0,-2205.0,2.39009310511
南证期货,85.0,35.0,0.0650633027663,36.0,0.0,0.0275562223481,303.0,119.0,0.138153035263
同信久恒,100.0,18.0,0.076545062078,13.0,5.0,0.00995085807015,231.0,-84.0,0.10532459124
和合期货,22.0,-44.0,0.0168399136572,22.0,-1.0,0.0168399136572,215.0,48.0,0.0980293814574
和融期货,,,,,,,22.0,20.0,0.0100309134515
国信期货,1052.0,-196.0,0.805254053061,390.0,45.0,0.298525742104,2673.0,-874.0,1.21875598435
国元期货,404.0,-191.0,0.309242050795,154.0,-102.0,0.1178793956,1849.0,522.0,0.843052680534
国富期货,1247.0,-8.0,0.954516924113,574.0,1.0,0.439368656328,1167.0,-143.0,0.532094363539
国投安信,1654.0,-371.0,1.26605532677,25420.0,-95.0,19.4577547802,8900.0,-5654.0,4.05796044172
国泰君安,3664.0,-356.0,2.80461107454,10179.0,-286.0,7.79152186892,5316.0,-1945.0,2.42383345036
国海良时,2643.0,-98.0,2.02308599072,4209.0,-562.0,3.22178166286,3722.0,255.0,1.69704817574
国联期货,481.0,45.0,0.368181748595,183.0,-159.0,0.140077463603,1344.0,102.0,0.612797621762
国贸期货,436.0,-45.0,0.33373647066,156.0,-61.0,0.119410296842,488.0,81.0,0.222503898378
国都期货,51.0,8.0,0.0390379816598,176.0,0.0,0.134719309257,130.0,29.0,0.0592735794859
国金期货,121.0,-31.0,0.0926195251144,45.0,11.0,0.0344452779351,1262.0,-250.0,0.575409671624
大地期货,713.0,-23.0,0.545766292616,497.0,27.0,0.380428958528,904.0,-1793.0,0.412179352733
大有期货,934.0,27.0,0.714930879809,427.0,40.0,0.326847415073,963.0,169.0,0.439080438807
大越期货,707.0,220.0,0.541173588892,40.0,-277.0,0.0306180248312,857.0,-4.0,0.390749673995
大连良运,55.0,21.0,0.0420997841429,55.0,-1.0,0.0420997841429,248.0,119.0,0.113075751635
大通期货,55.0,9.0,0.0420997841429,20.0,0.0,0.0153090124156,47.0,-532.0,0.0214296787372
天富期货,0.0,-24.0,0.0,35.0,-9.0,0.0267907717273,49.0,5.0,0.0223415799601
天风期货,806.0,76.0,0.616953200349,135.0,-15.0,0.103335833805,1175.0,-921.0,0.53574196843
天鸿期货,38.0,-3.0,0.0290871235897,,,,13.0,-6.0,0.00592735794859
安粮期货,513.0,-39.0,0.39267616846,378.0,-63.0,0.289340334655,1062.0,-132.0,0.484219549338
宏源期货,1107.0,56.0,0.847353837204,547.0,25.0,0.418701489567,1885.0,-792.0,0.859466902545
宝城期货,330.0,-33.0,0.252598704858,82.0,-130.0,0.062766950904,1209.0,126.0,0.551244289219
山西三立,5.0,-24.0,0.0038272531039,13.0,2.0,0.00995085807015,52.0,-36.0,0.0237094317943
山金期货,11.0,-46.0,0.00841995682858,41.0,38.0,0.031383475452,136.0,109.0,0.0620092831544
平安期货,660.0,-63.0,0.505197409715,94.0,12.0,0.0719523583534,573.0,-137.0,0.261259700349
广发期货,2346.0,-105.0,1.79574715635,1520.0,66.0,1.16348494359,2425.0,-625.0,1.10568023272
广州期货,385.0,-36.0,0.294698489,430.0,-30.0,0.329143766936,1274.0,233.0,0.580881078962
广州金控,959.0,36.0,0.734067145328,295.0,-38.0,0.22580793313,3916.0,936.0,1.78550259436
建信期货,343.0,-87.0,0.262549562928,562.0,113.0,0.430183248879,602.0,-419.0,0.274482268081
弘业期货,1106.0,78.0,0.846588386583,400.0,32.0,0.306180248312,2048.0,-397.0,0.933786852208
德盛期货,43.0,8.0,0.0329143766936,41.0,1.0,0.031383475452,475.0,-235.0,0.216576540429
