member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5338.0,368.0,1.51047827096,3163.0,-202.0,0.895024872806,3510.0,-6857.0,0.675696487148
万达期货,4799.0,86.0,1.35795901505,7070.0,413.0,2.00057725284,17263.0,-10238.0,3.32323317882
上海东亚,1425.0,11.0,0.403228088444,,,,241.0,-539.0,0.0463939753284
上海中期,2905.0,-226.0,0.822019366267,3438.0,81.0,0.972840819699,3443.0,-2697.0,0.662798576995
上海中财,670.0,9.0,0.189587943339,255.0,-5.0,0.0721566053005,742.0,-96.0,0.142839542297
上海大陆,4868.0,3937.0,1.37748374354,567.0,267.0,0.160442334139,5330.0,-8.0,1.02605762863
上海浙石,22.0,1.0,0.00622527575142,25.0,-1.0,0.00707417699025,192.0,-129.0,0.0369611753654
上海通联,151.0,140.0,0.0427280290211,500.0,0.0,0.141483539805,166.0,-1107.0,0.0319560162013
东兴期货,126.0,4.0,0.0356538520309,3096.0,5.0,0.876066078472,337.0,-5.0,0.0648745630111
东吴期货,345.0,27.0,0.0976236424654,74.0,-43.0,0.0209395638911,518.0,-1271.0,0.0997181710378
东方期货,1.0,0.0,0.00028296707961,,,,,,
东方汇金,433.0,59.0,0.122524745471,212.0,10.0,0.0599890208773,2461.0,-575.0,0.473757565491
东海期货,5714.0,118.0,1.61687389289,1029.0,-36.0,0.291173124919,2062.0,-543.0,0.396947622934
东航期货,4906.0,198.0,1.38823649257,1640.0,550.0,0.46406601056,7730.0,-4154.0,1.4880723207
东证期货,8307.0,-381.0,2.35060753032,11615.0,-228.0,3.28666262967,8285.0,-13385.0,1.59491321824
中信建投,6639.0,-65.0,1.87861844153,1264.0,514.0,0.357670388627,9351.0,-10619.0,1.80012474397
中信期货,17728.0,-695.0,5.01644038733,18873.0,-125.0,5.34043769348,14080.0,-6294.0,2.71048619346
中原期货,286.0,41.0,0.0809285847684,651.0,-8.0,0.184211568826,471.0,-1455.0,0.0906703833182
中国国际,5121.0,-49.0,1.44907441468,2230.0,-482.0,0.63101658753,6099.0,-2451.0,1.17409483622
中州期货,741.0,-37.0,0.209678605991,145.0,60.0,0.0410302265434,1037.0,-169.0,0.199628848197
中投期货,3870.0,277.0,1.09508259809,228.0,-101.0,0.0645164941511,2012.0,-1976.0,0.38732231685
中粮期货,27093.0,-2331.0,7.66642708787,32287.0,2515.0,9.13615809937,7790.0,1988.0,1.499622688
中航期货,163.0,-69.0,0.0461236339764,27.0,7.0,0.00764011114947,570.0,-1259.0,0.109728489366
中融汇信,536.0,20.0,0.151670354671,582.0,84.0,0.164686840333,776.0,-812.0,0.149384750435
中衍期货,1201.0,106.0,0.339843462612,918.0,222.0,0.259763779082,5722.0,-4890.0,1.10152002834
中辉期货,2780.0,-72.0,0.786648481316,947.0,-196.0,0.267969824391,7086.0,-2518.0,1.36409837833
中钢期货,776.0,32.0,0.219582453777,4889.0,20.0,1.38342605221,342.0,-294.0,0.0658370936196
中银国际,171.0,-27.0,0.0483873706133,1178.0,43.0,0.333335219781,12554.0,-13290.0,2.41672185175
云晨期货,116.0,35.0,0.0328241812348,22.0,0.0,0.00622527575142,157.0,-588.0,0.0302234611061
五矿期货,4832.0,-74.0,1.36729692868,653.0,255.0,0.184777502985,1735.0,-2341.0,0.33399812114
信达期货,1407.0,-8.0,0.398134681011,16864.0,2460.0,4.77195683054,11390.0,3561.0,2.1926447261
倍特期货,1141.0,43.0,0.322865437835,1308.0,95.0,0.37012094013,1274.0,-1354.0,0.245252799039
先融期货,259.0,24.0,0.073288473619,65.0,2.0,0.0183928601746,1054.0,-127.0,0.202901452266
光大期货,12700.0,-512.0,3.59368191105,17889.0,318.0,5.06199808714,9344.0,-4386.0,1.79877720111
兴业期货,163.0,32.0,0.0461236339764,14.0,8.0,0.00396153911454,120.0,-407.0,0.0231007346034
兴证期货,2670.0,352.0,0.755522102559,731.0,-54.0,0.206848935195,3816.0,-3317.0,0.734603360387
冠通期货,762.0,253.0,0.215620914663,107.0,19.0,0.0302774775183,2106.0,-1864.0,0.405417892289
创元期货,991.0,-103.0,0.280420375893,164.0,-47.0,0.046406601056,1894.0,-532.0,0.36460659449
前二十名合计,219981.0,11941.0,62.2473811397,272227.0,11524.0,77.031279181,279740.0,-129736.0,53.8516624829
前五名合计,101623.0,7198.0,28.7559635312,133156.0,8476.0,37.6787644525,108432.0,-35949.0,20.8738237876
前十名合计,157883.0,10337.0,44.6756914301,203953.0,12514.0,57.7119847877,179351.0,-92409.0,34.5261654321
北京金鹏,690.0,-40.0,0.195247284931,823.0,17.0,0.232881906519,617.0,-1672.0,0.118776277086
北京首创,8038.0,253.0,2.2744893859,2758.0,-301.0,0.780423205564,2222.0,-2336.0,0.427748602406
华创期货,177.0,19.0,0.050085173091,24.0,9.0,0.00679120991064,374.0,-1007.0,0.0719972895138
华安期货,998.0,60.0,0.282401145451,506.0,-18.0,0.143181342283,4344.0,909.0,0.836246592642
华泰长城,6027.0,-743.0,1.70544258881,3399.0,-913.0,0.961805103594,15740.0,-8770.0,3.03004635547
华海期货,415.0,161.0,0.117431338038,0.0,-202.0,0.0,769.0,-61.0,0.148037207583
华联期货,891.0,23.0,0.252123667932,236.0,96.0,0.066780230788,437.0,-163.0,0.0841251751806
华融期货,519.0,74.0,0.146859914318,22.0,-9.0,0.00622527575142,1935.0,-1021.0,0.372499345479
华西期货,1245.0,201.0,0.352294014114,179.0,-257.0,0.0506511072502,3158.0,244.0,0.607934332312
华鑫期货,396.0,-1552.0,0.112054963526,117.0,-6.0,0.0331071483144,6400.0,327.0,1.23203917885
华闻期货,1343.0,155.0,0.380024787916,0.0,-1.0,0.0,174.0,-30.0,0.0334960651749
华龙期货,58.0,-11.0,0.0164120906174,22.0,0.0,0.00622527575142,131.0,19.0,0.025218301942
南华期货,6027.0,-1092.0,1.70544258881,7263.0,130.0,2.05518989921,13268.0,-14182.0,2.55417122264
南证期货,880.0,137.0,0.249011030057,690.0,-52.0,0.195247284931,1089.0,-225.0,0.209639166525
同信久恒,189.0,104.0,0.0534807780463,97.0,21.0,0.0274478067222,1935.0,-206.0,0.372499345479
和合期货,143.0,48.0,0.0404642923842,28.0,-7.0,0.00792307822908,317.0,-44.0,0.0610244405772
和融期货,223.0,13.0,0.063101658753,11446.0,1545.0,3.23884119322,6668.0,4003.0,1.28363081946
国信期货,2551.0,-148.0,0.721849020085,1730.0,266.0,0.489533047725,2652.0,-2275.0,0.510526234734
国元期货,1115.0,-62.0,0.315508293765,708.0,-46.0,0.200340692364,7774.0,-514.0,1.49654259005
国富期货,10.0,-17.0,0.0028296707961,29500.0,1970.0,8.34752884849,20923.0,7819.0,4.02780558422
国投期货,20281.0,263.0,5.73885534157,32886.0,798.0,9.30565538005,15277.0,-13924.0,2.94091602113
国泰君安,5440.0,-76.0,1.53934091308,5782.0,-80.0,1.6361156543,8284.0,-8808.0,1.59472071212
国海良时,927.0,-191.0,0.262310482798,3328.0,40.0,0.941714440942,5143.0,-663.0,0.990058983876
国联期货,1486.0,79.0,0.4204890803,325.0,-21.0,0.0919643008732,6358.0,2647.0,1.22395392173
国贸期货,439.0,192.0,0.124222547949,1777.0,92.0,0.502832500467,1080.0,-521.0,0.20790661143
国都期货,119.0,-1.0,0.0336730824736,36.0,6.0,0.010186814866,281.0,-347.0,0.0540942201962
