member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,842.0,58.0,2.33460877281,2016.0,-7.0,5.58975212111,,,
上海中期,,,,320.0,-6.0,0.887262241446,17.0,4.0,0.0701899256813
东兴期货,,,,,,,463.0,262.0,1.91164327002
东海期货,94.0,10.0,0.260633283425,825.0,38.0,2.28747296623,10.0,-29.0,0.0412881915772
东航期货,41.0,-9.0,0.113680474685,,,,418.0,38.0,1.72584640793
中信建投,881.0,-26.0,2.44274385848,7027.0,215.0,19.4837242833,815.0,263.0,3.36498761354
中信期货,4586.0,276.0,12.7155769977,3156.0,314.0,8.75062385626,1224.0,-593.0,5.05367464905
中国国际,904.0,172.0,2.50651583209,4.0,4.0,0.0110907780181,329.0,162.0,1.35838150289
中粮期货,442.0,18.0,1.225530971,,,,,,
中钢期货,522.0,3.0,1.44734653136,,,,,,
五矿期货,644.0,6.0,1.78561526091,4252.0,-5.0,11.7894970332,,,
信达期货,0.0,-30.0,0.0,10.0,0.0,0.0277269450452,30.0,3.0,0.123864574732
倍特期货,479.0,4.0,1.32812066766,,,,,,
光大期货,5.0,0.0,0.0138634725226,2.0,2.0,0.00554538900904,377.0,64.0,1.55656482246
兴证期货,0.0,0.0,0.0,555.0,-9.0,1.53884545001,4.0,2.0,0.0165152766309
冠通期货,,,,,,,453.0,-3.0,1.87035507845
前二十名合计,25692.0,1118.0,71.2360672101,31967.0,1097.0,88.634725226,19039.0,5519.0,78.6085879438
前五名合计,12744.0,813.0,35.3352187656,22287.0,573.0,61.7950424222,12657.0,4910.0,52.2584640793
前十名合计,19184.0,826.0,53.1913713747,29747.0,955.0,82.4793434259,15397.0,5112.0,63.5714285714
华泰长城,1089.0,2.0,3.01946431542,239.0,18.0,0.66267398658,401.0,-128.0,1.65565648225
南华期货,20.0,0.0,0.0554538900904,198.0,-8.0,0.548993511895,272.0,2.0,1.1230388109
同信久恒,30.0,-10.0,0.0831808351356,222.0,0.0,0.615538180003,10.0,-20.0,0.0412881915772
和融期货,,,,240.0,30.0,0.665446681085,,,
国信期货,2.0,0.0,0.00554538900904,7.0,0.0,0.0194088615316,,,
国投中谷,,,,10.0,0.0,0.0277269450452,,,
国泰君安,1308.0,52.0,3.62668441191,3894.0,97.0,10.7968724006,1461.0,-42.0,6.03220478943
国海良时,1.0,-3.0,0.00277269450452,,,,3.0,1.0,0.0123864574732
国联期货,,,,,,,7.0,0.0,0.028901734104
国金期货,,,,684.0,62.0,1.89652304109,,,
大越期货,,,,1.0,0.0,0.00277269450452,,,
安信期货,22.0,0.0,0.0609992790994,127.0,41.0,0.352132202074,,,
安粮期货,646.0,14.0,1.79116064992,,,,,,
宏源期货,3.0,0.0,0.00831808351356,83.0,0.0,0.230133643875,,,
宝城期货,,,,11.0,0.0,0.0304996395497,4.0,-2.0,0.0165152766309
广发期货,6.0,0.0,0.0166361670271,140.0,72.0,0.388177230633,428.0,-3.0,1.7671345995
徽商期货,,,,8.0,0.0,0.0221815560362,406.0,-45.0,1.67630057803
招商期货,1964.0,49.0,5.44557200688,849.0,279.0,2.35401763434,5880.0,4400.0,24.2774566474
新湖期货,1948.0,31.0,5.4012088948,,,,,,
方正中期,,,,,,,391.0,187.0,1.61436829067
永安期货,1948.0,166.0,5.4012088948,3086.0,10.0,8.55653524095,360.0,27.0,1.48637489678
浙商期货,2298.0,291.0,6.37165197139,,,,414.0,-85.0,1.7093311313
海航东银,,,,,,,274.0,185.0,1.13129644922
海通期货,1649.0,-20.0,4.57217323795,3958.0,-48.0,10.9743248489,773.0,-276.0,3.19157720892
瑞达期货,,,,96.0,4.0,0.266178672434,,,
申银万国,,,,3.0,0.0,0.00831808351356,623.0,222.0,2.57225433526
美尔雅,,,,,,,33.0,33.0,0.136251032205
英大期货,,,,3.0,-3.0,0.00831808351356,3.0,-1.0,0.0123864574732
财富期货,1139.0,0.0,3.15809904065,,,,,,
银河期货,550.0,27.0,1.52498197749,,,,3277.0,882.0,13.5301403799
长江期货,1255.0,-21.0,3.47973160317,,,,,,
鲁证期货,598.0,16.0,1.6580713137,,,,,,
