member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50217.0,-293.0,2.46307979884,28124.0,830.0,1.37944632819,27029.0,-28116.0,1.0799262922
万达期货,82182.0,4002.0,4.03092227788,106814.0,11475.0,5.23909046007,58123.0,-13005.0,2.32226704213
上海东亚,313.0,-37.0,0.0153522507724,146.0,-194.0,0.00716111377882,859.0,-141.0,0.0343207919273
上海中期,13883.0,-247.0,0.680943442406,11512.0,-70.0,0.564648916587,10555.0,-11110.0,0.421718229095
上海中财,7112.0,-315.0,0.348834528732,619.0,-39.0,0.0303611604732,5474.0,-1903.0,0.21871014553
上海大陆,10523.0,-326.0,0.516139728044,5358.0,-393.0,0.262803065938,5267.0,-4454.0,0.210439593808
上海浙石,1315.0,-22.0,0.0644990727339,1334.0,317.0,0.0654309984996,587.0,-1395.0,0.0234532070563
上海通联,140.0,109.0,0.00686682143174,1501.0,-101.0,0.0736221354932,308.0,-920.0,0.0123059416922
东兴期货,4746.0,4117.0,0.232785246536,1213.0,-9.0,0.0594961028336,5684.0,-5120.0,0.22710056032
东吴期货,25082.0,2366.0,1.23024010822,2120.0,-318.0,0.103983295966,10184.0,-4549.0,0.406895162966
东方期货,18.0,0.0,0.000882877041224,20.0,0.0,0.000980974490249,180.0,150.0,0.00719178410584
东方汇金,3526.0,674.0,0.172945802631,632.0,-606.0,0.0309987938919,10790.0,-2688.0,0.431107502789
东海期货,18876.0,654.0,0.925843723897,5442.0,-257.0,0.266923158797,11031.0,-35090.0,0.440736502619
东航期货,8534.0,-94.0,0.418581814989,6870.0,603.0,0.3369647374,35167.0,1559.0,1.4050748425
东证期货,19816.0,135.0,0.971949524939,21911.0,4208.0,1.07470660279,64209.0,-21255.0,2.56542925362
中信建投,7299.0,-821.0,0.358006640216,5712.0,-554.0,0.280166314415,30985.0,-6666.0,1.23798572511
中信期货,77285.0,-4302.0,3.79073067394,75116.0,-2084.0,3.68434399048,53846.0,-15408.0,2.15138226091
