member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6349.0,123.0,1.84962914193,1875.0,88.0,0.546236358657,9541.0,-1604.0,0.830822550027
万达期货,1262.0,-320.0,0.367653485134,3946.0,1155.0,1.14957262467,11463.0,-14298.0,0.998188752852
上海东亚,162.0,19.0,0.047194821388,1564.0,569.0,0.455633954635,2548.0,1785.0,0.221877775649
上海中期,5512.0,86.0,1.60578923142,4534.0,-738.0,1.32087234675,13276.0,-7269.0,1.15606332399
上海中财,618.0,-34.0,0.180039503813,1314.0,-208.0,0.382802440147,1524.0,-1605.0,0.132708685278
上海大陆,1765.0,1127.0,0.514190492283,422.0,-488.0,0.122939596455,3583.0,-816.0,0.312004737108
上海浙石,358.0,249.0,0.104294728746,250.0,-7.0,0.0728315144876,720.0,-1248.0,0.062697016667
上海通联,17.0,-30.0,0.00495254298516,65.0,-90.0,0.0189361937668,236.0,-102.0,0.0205506887964
东兴期货,552.0,503.0,0.160811983989,1089.0,-1090.0,0.317254077108,5107.0,530.0,0.444713422386
东吴期货,981.0,43.0,0.28579086285,990.0,-951.0,0.288412797371,3526.0,-769.0,0.307041223288
东方汇金,5330.0,-28.0,1.55276788888,552.0,65.0,0.160811983989,7993.0,6464.0,0.696023964193
东海期货,921.0,-285.0,0.268311299372,2010.0,124.0,0.585565376481,4137.0,-376.0,0.360246608266
东航期货,5053.0,17.0,1.47207057082,2047.0,-1112.0,0.596344440625,14105.0,-1378.0,1.22825197234
东证期货,3146.0,318.0,0.916511778313,5132.0,586.0,1.4950853294,122646.0,-7124.0,10.6799143141
中信建投,1097.0,10.0,0.319584685572,1735.0,-197.0,0.505450710544,7171.0,191.0,0.624444870165
中信期货,16551.0,3906.0,4.82173758514,19743.0,881.0,5.75165036212,34191.0,-13805.0,2.97732457897
中原期货,301.0,3.0,0.0876891434431,292.0,4.0,0.0850672089216,3219.0,-2785.0,0.280307912015
中国国际,6625.0,-440.0,1.93003513392,7473.0,755.0,2.17707963106,13857.0,1092.0,1.20665633327
中州期货,210.0,-14.0,0.0611784721696,257.0,9.0,0.0748707968933,1335.0,538.0,0.116250718403
中投期货,2966.0,339.0,0.864073087881,1625.0,-1183.0,0.47340484417,4836.0,3145.0,0.421114961946
中粮期货,8726.0,-612.0,2.54211118168,3679.0,248.0,1.0717885672,3586.0,-10460.0,0.312265974677
中航期货,245.0,-58.0,0.0713748841979,1217.0,157.0,0.354543812526,1553.0,-3943.0,0.135233981783
中融汇信,305.0,-45.0,0.0888544476749,2460.0,371.0,0.716662102558,9790.0,-7262.0,0.852505268291
中衍期货,847.0,-140.0,0.246753171084,2878.0,379.0,0.838436394782,8219.0,443.0,0.715703861091
中辉期货,963.0,-117.0,0.280546993806,1304.0,71.0,0.379889179568,9604.0,571.0,0.836308538985
中钢期货,342.0,-3.0,0.0996335118191,552.0,107.0,0.160811983989,1204.0,-282.0,0.104843344538
中银国际,105.0,-1.0,0.0305892360848,125.0,8.0,0.0364157572438,35999.0,-31149.0,3.13476375416
云晨期货,67.0,-23.0,0.0195188458827,45.0,-4.0,0.0131096726078,127.0,-223.0,0.0110590571065
五矿期货,679.0,-39.0,0.197810393348,5061.0,79.0,1.47440117929,2756.0,504.0,0.239990247131
信达期货,494.0,-79.0,0.143915072628,15049.0,444.0,4.3841658461,5811.0,-5143.0,0.506017172016
倍特期货,3212.0,6.0,0.935739298137,1089.0,106.0,0.317254077108,1824.0,-492.0,0.158832442223
先融期货,99.0,-9.0,0.0288412797371,251.0,6.0,0.0731228405456,317.0,-106.0,0.0276041031714
光大期货,4986.0,2288.0,1.45255172494,8574.0,104.0,2.49782962087,28436.0,2980.0,2.47618384159
兴业期货,76.0,-49.0,0.0221407804042,421.0,123.0,0.122648270397,410.0,-197.0,0.0357024678242
兴证期货,1670.0,-176.0,0.486514516777,1657.0,192.0,0.482727278024,2174.0,-2373.0,0.189310158658
冠通期货,4247.0,-572.0,1.23726176812,6329.0,-181.0,1.84380262077,5909.0,-605.0,0.514550932618
创元期货,1472.0,-120.0,0.428831957303,1043.0,123.0,0.303853078442,4687.0,-7438.0,0.408140162664
前二十名合计,242512.0,3416.0,70.6500649657,209936.0,3163.0,61.1598273019,747557.0,-120901.0,65.0966579007
前五名合计,128914.0,12274.0,37.5560074346,101133.0,682.0,29.4626782187,390741.0,-20492.0,34.0254097076
前十名合计,178639.0,7477.0,52.0421956662,144550.0,1712.0,42.1111816768,561582.0,-78446.0,48.9021055748
北京金鹏,32.0,0.0,0.00932243385442,629.0,-293.0,0.183244090451,1545.0,-525.0,0.134537348265
北京首创,2689.0,-263.0,0.783375769829,1656.0,236.0,0.482435951966,2745.0,772.0,0.239032376043
华创期货,88.0,-228.0,0.0256366930997,16.0,-16.0,0.00466121692721,1444.0,83.0,0.125742350093
华安期货,11947.0,3529.0,3.48047241434,395.0,-100.0,0.11507379289,12725.0,6125.0,1.1080826904
华泰长城,11819.0,-2539.0,3.44318267892,6690.0,1280.0,1.94897132769,34457.0,-6453.0,3.00048764346
华海期货,41.0,40.0,0.011944368376,3.0,1.0,0.000873978173852,61.0,-93.0,0.00531183057873
华联期货,51.0,-10.0,0.0148576289555,309.0,120.0,0.0900197519067,758.0,-47.0,0.0660060258799
华融期货,1081.0,6.0,0.314923468645,1889.0,-321.0,0.550314923469,5885.0,3266.0,0.512461032063
华西期货,457.0,36.0,0.133136008483,221.0,-41.0,0.0643830588071,1357.0,-1165.0,0.118166460579
华鑫期货,4882.0,19.0,1.42225381491,1924.0,-348.0,0.560511335497,7769.0,-1086.0,0.676518225674
华闻期货,342.0,-44.0,0.0996335118191,59.0,6.0,0.0171882374191,1314.0,1205.0,0.114422055417
华龙期货,227.0,-9.0,0.0661310151548,207.0,25.0,0.0603044939958,156.0,-182.0,0.0135843536112
南华期货,6100.0,47.0,1.7770889535,10343.0,1253.0,3.01318541738,20050.0,-19735.0,1.7459377558
南证期货,166.0,34.0,0.0483601256198,247.0,-192.0,0.0719575363138,1732.0,398.0,0.15082115676
同信久恒,17.0,-33.0,0.00495254298516,947.0,-75.0,0.275885776879,1728.0,-1483.0,0.150472840001
和合期货,37.0,-37.0,0.0107790641442,131.0,66.0,0.0381637135915,1453.0,178.0,0.126526062802
和融期货,3.0,0.0,0.000873978173852,26.0,0.0,0.00757447750672,1326.0,-1684.0,0.115467005695
国信期货,7979.0,-1838.0,2.32449061639,2998.0,-261.0,0.873395521736,9113.0,21.0,0.793552656786
国元期货,680.0,-9.0,0.198101719406,559.0,75.0,0.162851266394,1616.0,-697.0,0.140719970741
国富期货,2.0,0.0,0.000582652115901,36.0,3.0,0.0104877380862,3.0,-6.0,0.000261237569446
国投期货,1545.0,427.0,0.450098759534,1051.0,-43.0,0.306183686906,5174.0,-64068.0,0.450547728104
国泰君安,3463.0,550.0,1.00886213868,7985.0,1116.0,2.32623857274,26938.0,-13596.0,2.34573921524
国海良时,1782.0,228.0,0.519143035268,4220.0,1985.0,1.22939596455,15455.0,-2014.0,1.34580887859
国联期货,2762.0,947.0,0.80464257206,3463.0,105.0,1.00886213868,6972.0,-6510.0,0.607116111392
国贸期货,561.0,-117.0,0.16343391851,1578.0,308.0,0.459712519446,3845.0,728.0,0.33481948484
国都期货,89.0,12.0,0.0259280191576,125.0,40.0,0.0364157572438,626.0,258.0,0.0545115728243
国金期货,161.0,-2.0,0.04690349533,372.0,3.0,0.108373293558,1915.0,-4883.0,0.166756648496
大地期货,7109.0,-192.0,2.07103694597,3659.0,-830.0,1.06596204604,19134.0,-12175.0,1.66617321792
