member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12124.0,512.0,1.68219267794,,,
万达期货,14093.0,-813.0,1.95538942677,115678.0,868.0,16.0502049322,,,
上海中期,12206.0,-173.0,1.6935700946,,,,,,
东海期货,,,,,,,171673.0,-29824.0,8.64989086424
东航期货,,,,,,,34648.0,-9889.0,1.74576909977
东证期货,12285.0,480.0,1.70453126431,11515.0,-1322.0,1.59769454689,,,
中信期货,16002.0,499.0,2.22026123659,34438.0,2347.0,4.77823749941,32640.0,-57226.0,1.64459430317
中国国际,26131.0,474.0,3.62564969212,,,,35322.0,-4023.0,1.77972916595
中粮期货,19491.0,-1311.0,2.70435644059,35661.0,32.0,4.94792750643,,,
中银国际,,,,,,,149420.0,-53569.0,7.52865443567
光大期货,15655.0,-725.0,2.17211533926,12230.0,-379.0,1.69690007021,45410.0,-18666.0,2.28802166995
冠通期货,,,,,,,53181.0,-20441.0,2.67957014819
创元期货,,,,,,,38351.0,-4967.0,1.93234792037
前二十名合计,370963.0,7915.0,51.4707392268,484343.0,14234.0,67.2020989946,1108389.0,-469103.0,55.8471273009
前五名合计,142054.0,-133.0,19.7098481254,265504.0,2566.0,36.8384101586,532647.0,-196465.0,26.8378744425
前十名合计,233603.0,315.0,32.4121788308,365654.0,5663.0,50.7341208726,767450.0,-306303.0,38.6686243251
华安期货,,,,,,,33291.0,2155.0,1.6773954947
华泰长城,21074.0,3165.0,2.92399608173,14089.0,874.0,1.95483443084,57105.0,-44841.0,2.87728424273
南证期货,,,,21954.0,486.0,3.04609518735,,,
国投期货,,,,21526.0,-149.0,2.98671062234,,,
国泰君安,36124.0,-380.0,5.01216828587,11630.0,143.0,1.61365068001,31679.0,-24621.0,1.59617349664
国联期货,,,,,,,31057.0,-21553.0,1.5648334949
安信期货,,,,10396.0,264.0,1.44243443417,,,
宏源期货,,,,15206.0,685.0,2.10981704559,31625.0,-26724.0,1.59345266047
广发期货,12414.0,-823.0,1.7224298832,,,,46660.0,-20934.0,2.35100398854
徽商期货,,,,,,,51687.0,-21163.0,2.60429368101
新湖期货,14993.0,5205.0,2.08026351207,12799.0,5778.0,1.77584824191,33889.0,-3297.0,1.70752623591
方正中期,17134.0,703.0,2.37732508609,,,,,,
格林大华期货,,,,10220.0,315.0,1.41801461304,,,
永安期货,30577.0,665.0,4.24252767348,45306.0,-569.0,6.28616145387,,,
浙江中大,12721.0,551.0,1.76502582119,,,,,,
海通期货,,,,,,,101268.0,-47790.0,5.10247475165
混沌天成期货,,,,25089.0,915.0,3.48107325114,,,
瑞达期货,14482.0,2263.0,2.00936278142,16375.0,1160.0,2.27201460749,38437.0,-12655.0,1.93668110389
申银万国,13623.0,1065.0,1.89017740445,13495.0,1912.0,1.87241753454,39715.0,-18532.0,2.00107422643
金元期货,14888.0,570.0,2.06569486879,,,,,,
银河期货,28148.0,-4057.0,3.90550639217,34421.0,-112.0,4.77587876669,,,
首创期货,20074.0,-109.0,2.78524709807,10191.0,474.0,1.41399089252,51331.0,-30543.0,2.58635631667
鲁证期货,18848.0,666.0,2.61514084409,,,,,,
