member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1250.0,21.0,1.44360138124,735.0,36.0,0.848837612168,929.0,119.0,0.425927963615
万达期货,935.0,-41.0,1.07981383317,2772.0,317.0,3.20133042303,1640.0,747.0,0.751907276995
上海东亚,151.0,-3.0,0.174387046854,49.0,-4.0,0.0565891741445,115.0,32.0,0.0527252053991
上海中期,1015.0,139.0,1.17220432157,967.0,-53.0,1.11677002853,2108.0,1376.0,0.966475938967
上海中财,188.0,-35.0,0.217117647738,805.0,68.0,0.929679289517,1327.0,978.0,0.6084030223
上海大陆,797.0,-100.0,0.920440240677,388.0,-163.0,0.448093868736,765.0,195.0,0.350737235915
上海浙石,1.0,-5.0,0.00115488110499,7.0,-1.0,0.00808416773493,20.0,4.0,0.00916960093897
上海通联,4.0,-1.0,0.00461952441996,8.0,8.0,0.00923904883992,31.0,-61.0,0.0142128814554
东兴期货,2518.0,-66.0,2.90799062237,1338.0,9.0,1.54523091848,443.0,-1920.0,0.203106660798
东吴期货,320.0,-36.0,0.369561953597,208.0,-6.0,0.240215269838,1216.0,463.0,0.557511737089
东方汇金,650.0,-330.0,0.750672718244,159.0,-38.0,0.183626095693,1258.0,514.0,0.576767899061
东海期货,982.0,-153.0,1.1340932451,200.0,-149.0,0.230976220998,2904.0,2077.0,1.33142605634
东航期货,1883.0,-70.0,2.1746411207,1142.0,147.0,1.3188742219,5493.0,2871.0,2.51843089789
东证期货,793.0,-158.0,0.915820716257,735.0,-18.0,0.848837612168,2750.0,1562.0,1.26082012911
中信建投,488.0,-234.0,0.563581979235,2425.0,-67.0,2.8005866796,3005.0,1789.0,1.37773254108
中信期货,1990.0,246.0,2.29821339893,1948.0,-226.0,2.24970839252,5128.0,2392.0,2.35108568075
中原期货,270.0,-5.0,0.311817898347,227.0,14.0,0.262158010833,357.0,165.0,0.163677376761
中国国际,2005.0,-142.0,2.31553661551,1500.0,-51.0,1.73232165749,4293.0,2191.0,1.96825484155
中州期货,131.0,22.0,0.151289424754,116.0,6.0,0.133966208179,440.0,190.0,0.201731220657
中投期货,1662.0,3.0,1.91941239649,1432.0,10.0,1.65378974235,1861.0,955.0,0.853231367371
中粮期货,859.0,-29.0,0.992042869187,1545.0,-33.0,1.78429130721,2546.0,1449.0,1.16729019953
中航期货,75.0,6.0,0.0866160828743,120.0,58.0,0.138585732599,780.0,394.0,0.35761443662
中融汇信,207.0,32.0,0.239060388733,105.0,2.0,0.121262516024,168.0,7.0,0.0770246478873
中衍期货,848.0,41.0,0.979339177032,1152.0,-218.0,1.33042303295,3257.0,2018.0,1.49326951291
中辉期货,610.0,-62.0,0.704477474044,1145.0,33.0,1.32233886521,2485.0,1232.0,1.13932291667
中钢期货,156.0,45.0,0.180161452378,108.0,-25.0,0.124727159339,182.0,151.0,0.0834433685446
中银国际,42.0,20.0,0.0485050064096,36.0,19.0,0.0415757197796,6691.0,2542.0,3.06768999413
云晨期货,13.0,0.0,0.0150134543649,38.0,-4.0,0.0438854819896,180.0,147.0,0.0825264084507
五矿期货,816.0,90.0,0.942382981672,445.0,-85.0,0.513922091721,847.0,416.0,0.388332599765
信达期货,513.0,-8.0,0.59245400686,1181.0,98.0,1.36391458499,2080.0,1188.0,0.953638497653
