member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,291.0,3.0,0.451330727713,174.0,30.0,0.269867857808,83.0,-9.0,0.196301026442
万达期货,335.0,10.0,0.519573174515,2478.0,41.0,3.84329052671,183.0,-655.0,0.432808287214
上海东亚,39.0,0.0,0.0604876233017,31.0,0.0,0.0480799057013,,,
上海中期,144.0,8.0,0.223338916806,1376.0,136.0,2.13412742726,428.0,183.0,1.01225107611
上海中财,89.0,40.0,0.138035858304,47.0,2.0,0.072895340902,46.0,-12.0,0.108793339956
上海大陆,45.0,-4.0,0.069793411502,114.0,0.0,0.176809975805,6.0,-106.0,0.0141904356464
上海通联,,,,8.0,0.0,0.0124077176003,,,
东兴期货,110.0,100.0,0.170606117005,2.0,0.0,0.00310192940009,314.0,-164.0,0.742632798827
东吴期货,89.0,26.0,0.138035858304,60.0,3.0,0.0930578820026,41.0,-11.0,0.0969679769169
东方汇金,15.0,3.0,0.0232644705007,7.0,2.0,0.0108567529003,29.0,7.0,0.0685871056241
东海期货,291.0,26.0,0.451330727713,46.0,12.0,0.071344376202,116.0,-236.0,0.274348422497
东航期货,1062.0,227.0,1.64712451145,896.0,357.0,1.38966437124,1402.0,179.0,3.31583179604
东证期货,649.0,-26.0,1.00657609033,678.0,56.0,1.05155406663,4500.0,1258.0,10.6428267348
中信建投,201.0,32.0,0.311743904709,237.0,-318.0,0.36757863391,444.0,261.0,1.05009223783
中信期货,2387.0,32.0,3.702152739,4814.0,285.0,7.46634406601,719.0,270.0,1.70048720496
中原期货,101.0,5.0,0.156647434704,65.0,-5.0,0.100812705503,38.0,22.0,0.0898727590937
中国国际,542.0,-4.0,0.840622867424,423.0,-74.0,0.656058068118,190.0,-15.0,0.449363795469
中州期货,99.0,10.0,0.153545505304,9.0,0.0,0.0139586823004,30.0,-7.0,0.0709521782319
中投期货,747.0,-2.0,1.15857063093,236.0,5.0,0.36602766921,161.0,4.0,0.380776689844
中粮期货,2002.0,3.0,3.10503132949,1843.0,-216.0,2.85842794218,625.0,-1719.0,1.47817037983
中航期货,47.0,2.0,0.072895340902,27.0,20.0,0.0418760469012,32.0,-14.0,0.0756823234473
中融汇信,61.0,0.0,0.0946088467026,181.0,13.0,0.280724610708,13.0,3.0,0.0307459439005
中衍期货,400.0,-24.0,0.620385880017,83.0,16.0,0.128730070104,262.0,11.0,0.619649023225
中辉期货,194.0,14.0,0.300887151808,103.0,0.0,0.159749364104,200.0,-175.0,0.473014521546
中钢期货,1989.0,1.0,3.08486878839,25.0,0.0,0.0387741175011,1.0,0.0,0.00236507260773
中银国际,21.0,0.0,0.0325702587009,21.0,0.0,0.0325702587009,8.0,8.0,0.0189205808618
云晨期货,22.0,0.0,0.034121223401,4.0,1.0,0.00620385880017,1.0,-5.0,0.00236507260773
五矿期货,74.0,-14.0,0.114771387803,37.0,-298.0,0.0573856939016,326.0,150.0,0.77101367012
信达期货,721.0,111.0,1.11824554873,26.0,7.0,0.0403250822011,244.0,-480.0,0.577077716286
倍特期货,203.0,142.0,0.314845834109,6.0,-1.0,0.00930578820026,189.0,95.0,0.446998722861
先融期货,15.0,-3.0,0.0232644705007,13.0,1.0,0.0201625411006,20.0,11.0,0.0473014521546
光大期货,1298.0,12.0,2.01315218066,353.0,129.0,0.547490539115,1577.0,-1511.0,3.72971950239
兴业期货,8.0,0.0,0.0124077176003,,,,,,
兴证期货,159.0,-16.0,0.246603387307,734.0,303.0,1.13840808983,495.0,-55.0,1.17071094083
冠通期货,83.0,-2.0,0.128730070104,94.0,-58.0,0.145790681804,114.0,88.0,0.269618277281
创元期货,216.0,33.0,0.335008375209,9.0,9.0,0.0139586823004,100.0,52.0,0.236507260773
前二十名合计,45787.0,1044.0,71.0140207209,52253.0,513.0,81.0425584714,28726.0,-243.0,67.9390757296
前五名合计,22228.0,648.0,34.4748433526,28202.0,-1187.0,43.7403064706,13892.0,1301.0,32.8555886666
前十名合计,32722.0,791.0,50.7506669148,40985.0,-550.0,63.5662882313,20507.0,2171.0,48.5005439667
北京金鹏,5.0,0.0,0.00775482350022,0.0,-1.0,0.0,61.0,-34.0,0.144269429071
北京首创,135.0,-4.0,0.209380234506,104.0,2.0,0.161300328805,30.0,5.0,0.0709521782319
华创期货,92.0,3.0,0.142688752404,49.0,-14.0,0.0759972703021,179.0,40.0,0.423347996784
华安期货,90.0,14.0,0.139586823004,179.0,29.0,0.277622681308,309.0,144.0,0.730807435788
华泰长城,2121.0,37.0,3.28959612879,5382.0,-529.0,8.34729201563,1056.0,-1087.0,2.49751667376
华海期货,2.0,1.0,0.00310192940009,,,,1.0,1.0,0.00236507260773
华联期货,104.0,34.0,0.161300328805,6.0,0.0,0.00930578820026,124.0,61.0,0.293269003358
华融期货,51.0,42.0,0.0790991997022,33.0,29.0,0.0511818351014,83.0,59.0,0.196301026442
华西期货,146.0,4.0,0.226440846206,537.0,7.0,0.832868043923,153.0,5.0,0.361856108983
华鑫期货,50.0,32.0,0.0775482350022,1.0,-14.0,0.00155096470004,432.0,93.0,1.02171136654
华闻期货,6.0,0.0,0.00930578820026,1.0,1.0,0.00155096470004,1.0,-24.0,0.00236507260773
华龙期货,92.0,6.0,0.142688752404,2.0,0.0,0.00310192940009,10.0,-26.0,0.0236507260773
南华期货,426.0,-103.0,0.660710962218,231.0,-126.0,0.35827284571,823.0,72.0,1.94645475616
南证期货,64.0,-64.0,0.0992617408028,4.0,0.0,0.00620385880017,64.0,-18.0,0.151364646895
同信久恒,32.0,-3.0,0.0496308704014,14.0,3.0,0.0217135058006,30.0,-13.0,0.0709521782319
和合期货,25.0,5.0,0.0387741175011,23.0,5.0,0.035672188101,14.0,-101.0,0.0331110165082
和融期货,8.0,0.0,0.0124077176003,,,,,,
国信期货,542.0,47.0,0.840622867424,778.0,380.0,1.20665053663,929.0,41.0,2.19715245258
国元期货,46.0,1.0,0.071344376202,22.0,-8.0,0.034121223401,47.0,-58.0,0.111158412563
国富期货,3.0,0.0,0.00465289410013,,,,,,
国投期货,3842.0,9.0,5.95880637757,1373.0,4.0,2.12947453316,59.0,-16.0,0.139539283856
国泰君安,2835.0,90.0,4.39698492462,2469.0,-6.0,3.82933184441,1132.0,388.0,2.67726219195
国海良时,443.0,-26.0,0.687077362119,272.0,-727.0,0.421862398412,1213.0,399.0,2.86883307318
国联期货,189.0,52.0,0.293132328308,338.0,80.0,0.524226068615,172.0,-130.0,0.406792488529
国贸期货,294.0,60.0,0.455983621813,241.0,-156.0,0.37378249271,292.0,-364.0,0.690601201457
国都期货,104.0,-2.0,0.161300328805,30.0,16.0,0.0465289410013,44.0,-10.0,0.10406319474
国金期货,68.0,12.0,0.105465599603,44.0,40.0,0.0682424468019,62.0,16.0,0.146634501679
大地期货,135.0,-12.0,0.209380234506,480.0,-94.0,0.744463056021,216.0,-185.0,0.510855683269
大有期货,55.0,-20.0,0.0853030585024,15.0,-45.0,0.0232644705007,305.0,38.0,0.721347145357
大越期货,120.0,2.0,0.186115764005,505.0,501.0,0.783237173522,505.0,437.0,1.1943616669
大连良运,33.0,-6.0,0.0511818351014,2136.0,0.0,3.31286059929,6.0,-136.0,0.0141904356464
大通期货,,,,53.0,50.0,0.0822011291023,52.0,51.0,0.122983775602
天富期货,2.0,-1.0,0.00310192940009,2.0,0.0,0.00310192940009,1.0,-3.0,0.00236507260773
天风期货,18.0,-3.0,0.0279173646008,24.0,13.0,0.037223152801,20.0,-146.0,0.0473014521546
天鸿期货,,,,25.0,2.0,0.0387741175011,6.0,4.0,0.0141904356464
安信期货,364.0,120.0,0.564551150816,10.0,0.0,0.0155096470004,420.0,-290.0,0.993330495246
安粮期货,127.0,6.0,0.196972516906,17.0,1.0,0.0263663999007,15.0,-296.0,0.0354760891159
宏源期货,984.0,120.0,1.52614926484,649.0,31.0,1.00657609033,455.0,234.0,1.07610803652
宝城期货,729.0,2.0,1.13065326633,523.0,495.0,0.811154538123,747.0,63.0,1.76670923797
山西三立,23.0,10.0,0.035672188101,5.0,0.0,0.00775482350022,10.0,10.0,0.0236507260773
山金期货,2.0,1.0,0.00310192940009,0.0,-3.0,0.0,4.0,3.0,0.00946029043092
平安期货,1.0,0.0,0.00155096470004,155.0,9.0,0.240399528507,9.0,-62.0,0.0212856534696
广发期货,1268.0,-311.0,1.96662323966,713.0,224.0,1.10583783113,1145.0,-955.0,2.70800813585
广州期货,80.0,-6.0,0.124077176003,28.0,2.0,0.0434270116012,26.0,-126.0,0.061491887801
广永期货,11.0,1.0,0.0170606117005,3.0,0.0,0.00465289410013,1.0,-9.0,0.00236507260773
建信期货,53.0,3.0,0.0822011291023,10.0,3.0,0.0155096470004,18.0,3.0,0.0425713069391
