member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,397530.0,-153912.0,5.92461595737
上海大陆,,,,5541.0,3604.0,1.53041355138,,,
东海期货,,,,,,,400208.0,80280.0,5.96452771632
东航期货,5729.0,-291.0,1.58233879009,5476.0,49.0,1.5124606763,131780.0,31804.0,1.9639923801
东证期货,6097.0,2061.0,1.68397968287,,,,,,
中信建投,,,,,,,110308.0,11183.0,1.6439829372
中信期货,6081.0,-10294.0,1.67956051362,9469.0,-4408.0,2.61531960261,319338.0,98825.0,4.75927605613
中原期货,8274.0,1343.0,2.28526289914,,,,,,
中国国际,5476.0,1493.0,1.5124606763,,,,,,
中粮期货,9257.0,-1516.0,2.55676561002,9798.0,1619.0,2.70618877034,,,
光大期货,,,,,,,140191.0,-51273.0,2.08934630262
兴证期货,5367.0,989.0,1.48235508577,,,,,,
冠通期货,,,,,,,250247.0,125692.0,3.72957354032
前二十名合计,201659.0,6915.0,55.6978282545,207661.0,852.0,57.35556912,3933157.0,223201.0,58.618078447
前五名合计,84157.0,10672.0,23.2440016682,97486.0,844.0,26.9254458527,1792765.0,149212.0,26.7185976576
前十名合计,135199.0,13198.0,37.3417039764,146248.0,-4822.0,40.3934165426,2827920.0,369683.0,42.1461020757
华安期货,,,,8271.0,-185.0,2.28443430491,,,
华泰长城,7419.0,-4241.0,2.04911354227,15987.0,-1578.0,4.4155786764,227865.0,44379.0,3.39600184923
华联期货,,,,6390.0,141.0,1.76490571979,,,
华闻期货,5562.0,37.0,1.53621371102,,,,,,
南华期货,,,,5393.0,929.0,1.48953623581,,,
国投期货,,,,5675.0,1407.0,1.56742409386,,,
国泰君安,8780.0,-1682.0,2.42501912672,7311.0,-5021.0,2.01928414982,331931.0,64588.0,4.94695670603
大地期货,9714.0,102.0,2.68298813177,,,,,,
大连良运,,,,8159.0,1541.0,2.25350012015,,,
宏源期货,,,,,,,202432.0,45908.0,3.0169593678
广发期货,15005.0,10213.0,4.1443521636,,,,343758.0,59431.0,5.12322122173
广州期货,,,,6488.0,2626.0,1.79197313145,,,
徽商期货,,,,,,,199698.0,2399.0,2.97621300897
方正中期,11757.0,3061.0,3.24726080556,14394.0,-640.0,3.97559513781,89463.0,-20019.0,1.33331803234
永安期货,30961.0,-1932.0,8.55136869958,17613.0,-2996.0,4.86467675158,111406.0,-59929.0,1.66034705644
浙商期货,11245.0,2859.0,3.10584738951,24516.0,2339.0,6.77127208549,97894.0,-26797.0,1.45897002624
浙江中大,7675.0,4302.0,2.11982025029,5531.0,1195.0,1.5276515706,,,
海通期货,14562.0,-2170.0,4.02199641495,10822.0,4361.0,2.98901560243,128575.0,-65795.0,1.91622644006
申银万国,11872.0,1500.0,3.27902358455,10402.0,-7053.0,2.87301240958,154913.0,2093.0,2.30875665184
银河期货,10036.0,1021.0,2.77192391295,24976.0,3719.0,6.89832320147,93462.0,-3716.0,1.3929174065
长江期货,,,,,,,95319.0,22808.0,1.42059333494
集成期货,,,,,,,106839.0,15252.0,1.59228245483
鲁证期货,10790.0,60.0,2.98017726393,5449.0,-797.0,1.50500332819,,,
