member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11190.0,232.0,3.43011636034,13187.0,1739.0,4.04226491901,15689.0,6919.0,3.49223379202
万达期货,2795.0,-93.0,0.856762754883,2315.0,-9.0,0.709626396263,2526.0,977.0,0.562265444492
上海东亚,121.0,-42.0,0.0370906237355,571.0,401.0,0.175030959942,1329.0,-219.0,0.295823743361
上海中期,6012.0,-129.0,1.84288289172,2982.0,219.0,0.914084627929,1832.0,31.0,0.407787131556
上海中财,784.0,65.0,0.24032271908,344.0,158.0,0.105447723678,393.0,-66.0,0.087478353003
上海大陆,200.0,-20.0,0.0613068160918,12316.0,76.0,3.77527373493,1220.0,-513.0,0.271561299399
上海浙石,530.0,19.0,0.162463062643,35.0,0.0,0.0107286928161,29.0,-42.0,0.00645514564144
上海通联,23.0,0.0,0.00705028385056,52.0,20.0,0.0159397721839,20.0,20.0,0.0044518245803
东兴期货,377.0,55.0,0.115563348333,1083.0,286.0,0.331976409137,827.0,-426.0,0.184082946396
东吴期货,4599.0,118.0,1.40975023603,80.0,-9.0,0.0245227264367,393.0,-1106.0,0.087478353003
东方汇金,649.0,-1.0,0.198940618218,86.0,-16.0,0.0263619309195,207.0,-68.0,0.0460763844061
东海期货,2995.0,110.0,0.918069570975,12538.0,-1160.0,3.8433243008,2050.0,1371.0,0.456312019481
东航期货,1982.0,353.0,0.60755054747,2567.0,711.0,0.786872984538,4084.0,1653.0,0.909062579298
东证期货,15874.0,724.0,4.86592199321,12399.0,419.0,3.80071606361,63087.0,6448.0,14.0426128649
中信建投,6136.0,-494.0,1.8808931177,1723.0,-124.0,0.528158220631,15664.0,2313.0,3.48666901129
中信期货,29079.0,569.0,8.91370452567,15808.0,-333.0,4.8456907439,32920.0,7640.0,7.32770325918
中原期货,1494.0,181.0,0.457961916206,478.0,27.0,0.146523290459,506.0,-529.0,0.112631161882
中国国际,2100.0,82.0,0.643721568964,1596.0,-82.0,0.489228392413,1348.0,-5739.0,0.300052976713
中州期货,152.0,23.0,0.0465931802298,149.0,73.0,0.0456735779884,272.0,40.0,0.0605448142921
中投期货,4525.0,347.0,1.38706671408,226.0,-438.0,0.0692767021837,1251.0,-2800.0,0.278461627498
中粮期货,6155.0,334.0,1.88671726523,2564.0,-495.0,0.785953382297,1723.0,-989.0,0.383524687593
中航期货,189.0,53.0,0.0579349412068,380.0,43.0,0.116482950574,198.0,14.0,0.044073063345
中融汇信,1186.0,-130.0,0.363549419424,210.0,13.0,0.0643721568964,1673.0,-432.0,0.372395126142
中衍期货,1103.0,465.0,0.338107090746,359.0,-14.0,0.110045734885,2777.0,285.0,0.618135842975
中辉期货,1986.0,537.0,0.608776683792,2442.0,623.0,0.748556224481,2690.0,-6884.0,0.598770406051
中钢期货,3839.0,-1332.0,1.17678433488,6707.0,-2194.0,2.05592407764,5294.0,3567.0,1.17839796641
中银国际,1140.0,933.0,0.349448851723,98.0,-55.0,0.030040339885,4562.0,182.0,1.01546118677
云晨期货,126.0,55.0,0.0386232941378,204.0,113.0,0.0625329524136,310.0,245.0,0.0690032809947
五矿期货,3156.0,-506.0,0.967421557929,2175.0,-297.0,0.666711624998,1039.0,-116.0,0.231272286947
信达期货,939.0,-138.0,0.287835501551,622.0,24.0,0.190664198046,1382.0,276.0,0.307621078499
倍特期货,667.0,47.0,0.204458231666,95.0,-159.0,0.0291207376436,262.0,-545.0,0.058318902002
先融期货,56.0,13.0,0.0171659085057,33.0,-2.0,0.0101156246551,31.0,-138.0,0.00690032809947
光大期货,3285.0,128.0,1.00696445431,4487.0,1112.0,1.37541841902,31582.0,17003.0,7.02987619476
兴业期货,159.0,-1.0,0.048738918793,1.0,-1.0,0.000306534080459,26.0,18.0,0.0057873719544
兴证期货,8955.0,-578.0,2.74501269051,4191.0,217.0,1.2846843312,2243.0,-311.0,0.499272126681
冠通期货,231.0,40.0,0.070809372586,658.0,-11.0,0.201699424942,1253.0,852.0,0.278906809956
创元期货,2520.0,16.0,0.772465882757,106.0,3.0,0.0324926125287,353.0,-279.0,0.0785747038424
前二十名合计,217287.0,2412.0,66.6058707407,228611.0,7048.0,70.0770626678,333082.0,46156.0,74.1411317428
前五名合计,109404.0,1547.0,33.5360545385,90752.0,4815.0,27.8185808698,171178.0,17930.0,38.1027214004
前十名合计,162949.0,1008.0,49.9494218767,151411.0,3287.0,46.4126316564,253687.0,26416.0,56.4685011152
北京金鹏,731.0,224.0,0.224076412816,118.0,-1523.0,0.0361710214942,1893.0,578.0,0.421365196526
北京首创,2794.0,-1461.0,0.856456220803,2781.0,95.0,0.852471277757,3894.0,315.0,0.866770245785
华创期货,349.0,4.0,0.10698039408,273.0,-11.0,0.0836838039653,269.0,-253.0,0.0598770406051
华安期货,1255.0,170.0,0.384700270976,5818.0,-233.0,1.78341528011,979.0,-991.0,0.217916813206
华泰长城,12095.0,-1252.0,3.70752970315,15251.0,4878.0,4.67495126108,9418.0,-642.0,2.09636419487
华海期货,4.0,0.0,0.00122613632184,30.0,0.0,0.00919602241377,,,
华联期货,671.0,38.0,0.205684367988,61.0,-9.0,0.018698578908,441.0,291.0,0.0981627319957
华融期货,206.0,53.0,0.0631460205746,68.0,16.0,0.0208443174712,173.0,-135.0,0.0385082826196
华西期货,667.0,-83.0,0.204458231666,595.0,292.0,0.182387777873,1739.0,991.0,0.387086147257
华鑫期货,381.0,-104.0,0.116789484655,1171.0,645.0,0.358951408218,2681.0,886.0,0.59676708499
华闻期货,3.0,-19.0,0.000919602241377,22.0,19.0,0.0067437497701,48.0,-141.0,0.0106843789927
华龙期货,304.0,-55.0,0.0931863604596,7.0,-12.0,0.00214573856321,119.0,81.0,0.0264883562528
南华期货,4371.0,112.0,1.33986046569,10433.0,4181.0,3.19807006143,9313.0,5821.0,2.07299211582
南证期货,249.0,-442.0,0.0763269860343,43.0,-76.0,0.0131809654597,970.0,-237.0,0.215913492145
同信久恒,1767.0,-123.0,0.541645720171,7426.0,-561.0,2.27632208149,2744.0,1554.0,0.610790332418
和合期货,64.0,-6.0,0.0196181811494,19.0,2.0,0.00582414752872,78.0,-26.0,0.0173621158632
和融期货,106.0,12.0,0.0324926125287,1.0,0.0,0.000306534080459,12.0,-58.0,0.00267109474818
国信期货,2373.0,-1345.0,0.727405372929,8869.0,-3148.0,2.71865075959,10079.0,2330.0,2.24349699724
国元期货,330.0,98.0,0.101156246551,666.0,84.0,0.204151697586,326.0,-434.0,0.072564740659
国富期货,70.0,4.0,0.0214573856321,50.0,0.0,0.015326704023,4.0,0.0,0.000890364916061
国投期货,2786.0,-1546.0,0.854003948159,2035.0,-1200.0,0.623796853734,23432.0,-12665.0,5.21575767828
国泰君安,10246.0,990.0,3.14074818838,7447.0,-18.0,2.28275929718,10862.0,-48.0,2.41778592956
国海良时,1467.0,-406.0,0.449685496033,559.0,29.0,0.171352550977,1963.0,-547.0,0.436946582557
国联期货,1202.0,0.0,0.368453964712,7245.0,-32.0,2.22083941293,778.0,-1428.0,0.173175976174
国贸期货,3731.0,384.0,1.14367865419,1632.0,-206.0,0.500263619309,1256.0,-376.0,0.279574583643
国都期货,90.0,11.0,0.0275880672413,100.0,-8.0,0.0306534080459,93.0,-51.0,0.0207009842984
国金期货,90.0,9.0,0.0275880672413,158.0,-17.0,0.0484323847125,288.0,199.0,0.0641062739564
大地期货,7773.0,319.0,2.38268940741,240.0,191.0,0.0735681793102,784.0,591.0,0.174511523548
大有期货,503.0,-134.0,0.154186642471,552.0,207.0,0.169206812413,1393.0,-719.0,0.310069582018
大越期货,1345.0,-52.0,0.412288338217,493.0,-85.0,0.151121301666,871.0,-579.0,0.193876960472
大连良运,141.0,-4.0,0.0432213053447,18.0,-17.0,0.00551761344826,199.0,71.0,0.044295654574
大通期货,9.0,1.0,0.00275880672413,42.0,34.0,0.0128744313793,37.0,31.0,0.00823587547356
天富期货,14.0,-8.0,0.00429147712643,9.0,2.0,0.00275880672413,46.0,-25.0,0.0102391965347
天风期货,97.0,-83.0,0.0297338058045,175.0,-327.0,0.0536434640803,784.0,241.0,0.174511523548
天鸿期货,77.0,12.0,0.0236031241953,55.0,-15.0,0.0168593744252,39.0,-501.0,0.00868105793159
安信期货,4003.0,171.0,1.22705592408,7506.0,-47.0,2.30084480793,614.0,-4063.0,0.136671014615
安粮期货,1563.0,257.0,0.479112767758,752.0,29.0,0.230513628505,5006.0,2845.0,1.11429169245
宏源期货,934.0,86.0,0.286302831149,794.0,10.0,0.243388059884,2806.0,851.0,0.624590988617
宝城期货,1143.0,188.0,0.350368453965,2214.0,-22.0,0.678666454136,1990.0,526.0,0.44295654574
山西三立,57.0,-34.0,0.0174724425862,25.0,0.0,0.00766335201148,56.0,-2.0,0.0124651088249
山金期货,72.0,-1.0,0.0220704537931,39.0,-7.0,0.0119548291379,80.0,73.0,0.0178072983212
平安期货,42.0,-12.0,0.0128744313793,174.0,5.0,0.0533369299999,41.0,7.0,0.00912624038962
广发期货,2697.0,-63.0,0.826722414998,1587.0,-400.0,0.486469585689,16331.0,2147.0,3.63513736105
广州期货,972.0,-226.0,0.297951126206,212.0,85.0,0.0649852250573,507.0,265.0,0.112853753111
广永期货,151.0,-198.0,0.0462866461493,42.0,-8.0,0.0128744313793,302.0,-386.0,0.0672225511626
建信期货,214.0,36.0,0.0655982932182,115.0,-1.0,0.0352514192528,551.0,396.0,0.122647767187
弘业期货,1510.0,199.0,0.462866461493,4400.0,-1076.0,1.34874995402,2677.0,658.0,0.595876720074
德盛期货,305.0,22.0,0.09349289454,69.0,-23.0,0.0211508515517,485.0,-296.0,0.107956746072
徽商期货,3286.0,161.0,1.00727098839,1909.0,-68.0,0.585173559596,10891.0,188.0,2.4242410752
恒泰期货,203.0,-11.0,0.0622264183332,5931.0,-3051.0,1.8180536312,3350.0,2687.0,0.745680617201
招商期货,1782.0,-332.0,0.546243731378,671.0,42.0,0.205684367988,1862.0,-512.0,0.414464868426
招金期货,191.0,46.0,0.0585480093677,276.0,136.0,0.0846034062067,320.0,192.0,0.0712291932849
文峰期货,135.0,43.0,0.041382100862,0.0,-24.0,0.0,87.0,-31.0,0.0193654369243
新晟期货,143.0,8.0,0.0438343735056,16.0,-16.0,0.00490454528735,50.0,-3.0,0.0111295614508
新湖期货,1798.0,119.0,0.551148276665,2689.0,74.0,0.824270142354,1791.0,-156.0,0.398660891166
新疆天利,19.0,3.0,0.00582414752872,34.0,-2.0,0.0104221587356,23.0,0.0,0.00511959826735
方正中期,5739.0,917.0,1.75919908775,9426.0,4507.0,2.88939024241,8454.0,4260.0,1.88178625009
晟鑫期货,32.0,15.0,0.00980909057469,2.0,-2.0,0.000613068160918,45.0,13.0,0.0100166053057
格林大华,2227.0,-287.0,0.682651397182,1393.0,-122.0,0.427001974079,1695.0,-418.0,0.377292133181
民生期货,133.0,5.0,0.0407690327011,194.0,-147.0,0.0594676116091,356.0,169.0,0.0792424775294
永安期货,11059.0,69.0,3.3899603958,26240.0,5178.0,8.04345427125,16015.0,4702.0,3.56479853268
汇鑫期货,218.0,84.0,0.0668244295401,61.0,-37.0,0.018698578908,287.0,-92.0,0.0638836827274
江信国盛,76.0,25.0,0.0232965901149,149.0,-43.0,0.0456735779884,138.0,21.0,0.0307175896041
江苏东华,143.0,31.0,0.0438343735056,613.0,-18.0,0.187905391321,109.0,-51.0,0.0242624439627
江苏新纪元,578.0,208.0,0.177176698505,337.0,277.0,0.103301985115,651.0,154.0,0.144906890089
江西瑞奇,364.0,49.0,0.111578405287,6198.0,-593.0,1.89989823069,5516.0,1237.0,1.22781321925
河北恒银,15.0,-3.0,0.00459801120689,15.0,10.0,0.00459801120689,37.0,-5.0,0.00823587547356
津投期货,83.0,7.0,0.0254423286781,67.0,-5.0,0.0205377833908,214.0,48.0,0.0476345230093
浙商期货,13342.0,-162.0,4.08977770148,12080.0,-40.0,3.70293169195,2842.0,-567.0,0.632604272861
浙江中大,2354.0,-46.0,0.721581225401,622.0,-285.0,0.190664198046,1651.0,-749.0,0.367498119104
浙江新世纪,770.0,229.0,0.236031241953,630.0,105.0,0.193116470689,362.0,-908.0,0.0805780249035
海航东银,608.0,-83.0,0.186372720919,86.0,-4.0,0.0263619309195,709.0,324.0,0.157817181372
海证期货,1639.0,37.0,0.502409357872,949.0,39.0,0.290900842356,136.0,-47.0,0.0302724071461
海通期货,16102.0,121.0,4.93581176355,5943.0,1666.0,1.82173204017,20157.0,-496.0,4.48677140326
深圳瑞龙,141.0,15.0,0.0432213053447,646.0,32.0,0.198021015977,497.0,-504.0,0.110627840821
深圳金汇,6.0,-20.0,0.00183920448275,1.0,-2.0,0.000306534080459,24.0,-40.0,0.00534218949637
混沌天成,656.0,-113.0,0.201086356781,2304.0,219.0,0.706254521378,614.0,113.0,0.136671014615
渤海期货,486.0,321.0,0.148975563103,283.0,17.0,0.0867491447699,434.0,299.0,0.0966045933926
湖南金信,244.0,33.0,0.074794315632,23.0,-61.0,0.00705028385056,110.0,15.0,0.0244850351917
瑞达期货,961.0,244.0,0.294579251321,1951.0,-395.0,0.598047990976,3275.0,797.0,0.728986275025
申银万国,5025.0,-291.0,1.54033375431,3593.0,-437.0,1.10137695109,3730.0,-5450.0,0.830265284227
盛达期货,3164.0,1.0,0.969873830572,35.0,0.0,0.0107286928161,75.0,-3173.0,0.0166943421761
神华期货,895.0,37.0,0.274348002011,967.0,-57.0,0.296418455804,394.0,-75.0,0.087700944232
第一创业,114.0,34.0,0.0349448851723,8.0,0.0,0.00245227264367,84.0,-11.0,0.0186976632373
红塔期货,374.0,9.0,0.114643746092,214.0,-81.0,0.0655982932182,194.0,-289.0,0.043182698429
美尔雅期货,1404.0,200.0,0.430373848965,1695.0,689.0,0.519575266378,1783.0,-1129.0,0.396880161334
英大期货,452.0,-35.0,0.138553404367,135.0,35.0,0.041382100862,1782.0,1047.0,0.396657570105
西南期货,23.0,-1.0,0.00705028385056,32.0,16.0,0.00980909057469,25.0,8.0,0.00556478072538
西部期货,453.0,-141.0,0.138859938448,669.0,-960.0,0.205071299827,1385.0,1023.0,0.308288852186
财富期货,833.0,-9.0,0.255342889022,,,,9.0,1.0,0.00200332106114
财达期货,352.0,294.0,0.107899996322,31.0,0.0,0.00950255649423,356.0,-604.0,0.0792424775294
迈科期货,1048.0,-494.0,0.321247716321,210.0,-7.0,0.0643721568964,2635.0,1357.0,0.586527888455
道通期货,1100.0,255.0,0.337187488505,11326.0,-823.0,3.47180499528,3192.0,-277.0,0.710511203017
金元期货,680.0,89.0,0.208443174712,86.0,-2.0,0.0263619309195,143.0,-191.0,0.0318305457492
金友期货,190.0,33.0,0.0582414752872,95.0,6.0,0.0291207376436,203.0,-67.0,0.0451860194901
金瑞期货,1010.0,-9.0,0.309599421264,272.0,-40.0,0.0833772698849,363.0,-488.0,0.0808006161325
金石期货,149.0,19.0,0.0456735779884,14.0,-4.0,0.00429147712643,101.0,-101.0,0.0224817141305
金谷期货,165.0,152.0,0.0505781232757,12.0,-40.0,0.00367840896551,228.0,155.0,0.0507508002155
鑫鼎盛期货,31.0,4.0,0.00950255649423,43.0,-4.0,0.0131809654597,14.0,-922.0,0.00311627720621
铜冠金源,64.0,26.0,0.0196181811494,172.0,99.0,0.052723861839,467.0,308.0,0.10395010395
银建期货,158.0,64.0,0.0484323847125,21.0,-5.0,0.00643721568964,133.0,-372.0,0.029604633459
银河期货,35007.0,295.0,10.7308385546,20266.0,-6647.0,6.21221967458,18810.0,-7595.0,4.18694101778
锦泰期货,551.0,-29.0,0.168900278333,453.0,11.0,0.138859938448,270.0,-150.0,0.0600996318341
长安期货,88.0,-102.0,0.0269749990804,60.0,-4.0,0.0183920448275,154.0,29.0,0.0342790492683
长江期货,2534.0,372.0,0.776757359883,3263.0,1037.0,1.00022070454,3527.0,268.0,0.785079264737
集成期货,2739.0,-27.0,0.839596846377,81.0,0.0,0.0248292605172,133.0,-2592.0,0.029604633459
首创京都,144.0,52.0,0.0441409075861,11.0,-4.0,0.00337187488505,78.0,2.0,0.0173621158632
