member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3.0,3.0,0.00053407201427
万达期货,1346.0,498.0,0.797795098243,,,,,,
上海中期,,,,1304.0,209.0,0.772901046143,3316.0,-1280.0,0.590327599774
东兴期货,37.0,16.0,0.0219304744688,1000.0,-13.0,0.592715526183,16.0,-5.0,0.00284838407611
东航期货,,,,,,,4421.0,105.0,0.78704412503
东证期货,12.0,4.0,0.0071125863142,3682.0,-43.0,2.18237856741,35156.0,-6031.0,6.25861191123
中信建投,1469.0,-251.0,0.870699107963,,,,5859.0,-965.0,1.04304264387
中信期货,4624.0,64.0,2.74071659307,7391.0,-156.0,4.38076045402,22892.0,-14704.0,4.07532551689
中国国际,3514.0,92.0,2.08280235901,5959.0,92.0,3.53199182053,7772.0,-1949.0,1.38360256497
中融汇信,8.0,0.0,0.00474172420947,,,,20522.0,120.0,3.65340862562
中钢期货,30.0,0.0,0.0177814657855,,,,,,
五矿期货,2426.0,-8.0,1.43792786652,3942.0,148.0,2.33648460421,6873.0,4363.0,1.22355898469
倍特期货,,,,1750.0,226.0,1.03725217082,,,
光大期货,1137.0,571.0,0.67391755327,4018.0,905.0,2.3815309842,7980.0,-890.0,1.42063155796
兴证期货,,,,,,,4901.0,-300.0,0.872495647313
冠通期货,2149.0,-145.0,1.27374566577,2179.0,123.0,1.29152713155,,,
前二十名合计,68678.0,1825.0,40.7065169072,94948.0,4561.0,56.27715378,281265.0,-28911.0,50.0719216979
前五名合计,28006.0,246.0,16.5995910263,44624.0,897.0,26.4493376404,123541.0,-35604.0,21.9932635717
前十名合计,46087.0,1454.0,27.3164804552,69479.0,2243.0,41.1812820437,198775.0,-29563.0,35.3867215455
北京首创,,,,125.0,16.0,0.0740894407729,16.0,15.0,0.00284838407611
华安期货,,,,952.0,232.0,0.564265180926,3.0,-1.0,0.00053407201427
华泰长城,6195.0,1559.0,3.6718726847,6422.0,1505.0,3.80641910915,15564.0,-1573.0,2.77076561003
华联期货,942.0,82.0,0.558338025665,,,,,,
华鑫期货,1395.0,1203.0,0.826838159026,,,,13337.0,3448.0,2.37430615144
南华期货,3963.0,128.0,2.34893163026,,,,5325.0,937.0,0.94797782533
国信期货,,,,1026.0,-13.0,0.608126129864,,,
国投期货,50.0,0.0,0.0296357763092,40.0,0.0,0.0237086210473,12695.0,4089.0,2.26001474039
国泰君安,1855.0,563.0,1.09948730107,3829.0,449.0,2.26950774976,10664.0,-2991.0,1.89844798673
国海良时,,,,927.0,30.0,0.549447292772,3178.0,394.0,0.565760287117
国贸期货,28.0,0.0,0.0165960347331,,,,,,
大地期货,2070.0,143.0,1.2269211392,5729.0,135.0,3.3956672495,,,
大越期货,1341.0,8.0,0.794831520612,,,,4434.0,1674.0,0.789358437092
安信期货,,,,2100.0,292.0,1.24470260498,,,
安粮期货,,,,19.0,0.0,0.0112615949975,,,
宝城期货,1662.0,-55.0,0.985093204516,3148.0,370.0,1.86586847642,,,
广发期货,2769.0,112.0,1.641229292,1055.0,96.0,0.625314880123,13238.0,3399.0,2.35668177497
弘业期货,3273.0,465.0,1.9399579172,,,,,,
新湖期货,30.0,30.0,0.0177814657855,3355.0,410.0,1.98856059034,30.0,26.0,0.0053407201427
方正中期,4515.0,-659.0,2.67611060072,,,,20035.0,1465.0,3.5667109353
格林大华,16.0,-5.0,0.00948344841893,15.0,0.0,0.00889073289275,23.0,-2.0,0.00409455210941
永安期货,5260.0,-216.0,3.11768366772,12885.0,-906.0,7.63713955487,9876.0,-758.0,1.75816507098
浙商期货,3104.0,16.0,1.83978899327,10079.0,418.0,5.9739797884,12.0,6.0,0.00213628805708
浙江中大,3209.0,478.0,1.90202412352,1634.0,280.0,0.968497169783,3657.0,-1634.0,0.651033785396
海通期货,3121.0,109.0,1.84986515722,5207.0,66.0,3.08626974484,21081.0,-15442.0,3.75292404428
混沌天成,,,,1041.0,14.0,0.617016862757,,,
瑞达期货,1966.0,-113.0,1.16527872448,2319.0,-34.0,1.37450730522,,,
申万期货,4122.0,45.0,2.44317339893,1473.0,245.0,0.873069970068,10545.0,-884.0,1.87726313016
英大期货,,,,10.0,0.0,0.00592715526183,,,
西南期货,892.0,-4.0,0.528702249355,,,,,,
道通期货,1079.0,23.0,0.639540052752,,,,,,
铜冠金源,,,,,,,13060.0,-698.0,2.32499350212
银河期货,7412.0,-502.0,4.39320748007,7847.0,36.0,4.65103873396,23890.0,453.0,4.25299347364
长江期货,,,,,,,4.0,4.0,0.000712096019027
鲁证期货,988.0,113.0,0.585602939869,,,,,,
