member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3475.0,11.0,0.66318059505,248.0,-38.0,0.0473291475028,4981.0,-1842.0,0.983959543282
万达期货,18706.0,2294.0,3.5699154564,62853.0,2515.0,11.9950762419,28325.0,-8379.0,5.59539330726
上海东亚,22.0,-3.0,0.00419855340751,0.0,-119.0,0.0,544.0,166.0,0.107463158311
上海中期,8405.0,89.0,1.604038245,495.0,-49.0,0.0944674516689,1452.0,-6407.0,0.286831812256
上海中财,1511.0,30.0,0.288364281761,253.0,51.0,0.0482833641863,1081.0,-517.0,0.213543518628
上海大陆,510.0,-4.0,0.0973301017195,1170.0,201.0,0.223286703945,693.0,-2586.0,0.136897001304
上海浙石,481.0,94.0,0.0917956449551,119.0,19.0,0.0227103570679,197.0,-23.0,0.0389158863735
上海通联,3.0,-20.0,0.000572530010115,53.0,50.0,0.0101146968454,84.0,-61.0,0.0165935759156
东兴期货,1023.0,17.0,0.195232733449,3927.0,-13.0,0.74944178324,228.0,-4029.0,0.0450397060567
东吴期货,1275.0,294.0,0.243325254299,33.0,1.0,0.00629783011126,1025.0,-1066.0,0.202481134685
东方期货,3.0,0.0,0.000572530010115,,,,,,
东方汇金,901.0,-10.0,0.171949846371,42.0,-21.0,0.00801542014161,1989.0,-173.0,0.392912172573
东海期货,5445.0,-414.0,1.03914196836,1512.0,88.0,0.288555125098,4238.0,201.0,0.837185413457
东航期货,4553.0,883.0,0.868909712017,892.0,22.0,0.170232256341,5665.0,-3277.0,1.11907866145
东证期货,4809.0,234.0,0.917765606214,8711.0,-15.0,1.66243630604,5859.0,-10657.0,1.15740192011
中信建投,4295.0,28.0,0.819672131148,4453.0,-57.0,0.849825378347,9005.0,-6088.0,1.77887084667
中信期货,35325.0,184.0,6.7415408691,15411.0,-100.0,2.94108666196,8444.0,-8831.0,1.66804946466
中原期货,1170.0,10.0,0.223286703945,106.0,3.0,0.0202293936907,693.0,-57.0,0.136897001304
中国国际,21256.0,161.0,4.056565965,9002.0,-216.0,1.71797171702,8451.0,-10255.0,1.66943226265
中州期货,746.0,-7.0,0.142369129182,515.0,0.0,0.098284318403,1133.0,295.0,0.22381573229
中投期货,2099.0,-107.0,0.400580163744,504.0,-98.0,0.0961850416993,2101.0,-507.0,0.415036940461
中粮期货,9165.0,-1048.0,1.7490791809,96427.0,-4347.0,18.4024504284,7577.0,-20121.0,1.4967800561
中航期货,751.0,-23.0,0.143323345865,211.0,36.0,0.0402679440447,803.0,-2379.0,0.15862668405
中融汇信,1069.0,58.0,0.204011526938,457.0,-8.0,0.0872154048741,3602.0,-4093.0,0.711548338667
中衍期货,1312.0,75.0,0.250386457757,108.0,-31.0,0.0206110803641,2916.0,-2322.0,0.576034135356
中辉期货,1899.0,-284.0,0.362411496403,308.0,-186.0,0.0587797477051,7576.0,-5847.0,1.49658251353
中钢期货,4302.0,-151.0,0.821008034504,2613.0,-87.0,0.49867363881,1682.0,-7379.0,0.332266603453
中银国际,213.0,-38.0,0.0406496307181,184.0,-22.0,0.0351151739537,14580.0,-10076.0,2.88017067678
云晨期货,445.0,-100.0,0.0849252848337,68.0,-13.0,0.0129773468959,257.0,1.0,0.0507684405989
五矿期货,2496.0,291.0,0.476344968415,2541.0,33.0,0.484932918567,1822.0,-2624.0,0.359922563312
信达期货,15645.0,1468.0,2.98574400275,18075.0,-23.0,3.44949331094,6615.0,3198.0,1.30674410335
倍特期货,2270.0,70.0,0.43321437432,12476.0,5.0,2.38096146873,1185.0,-785.0,0.234087945952
先融期货,860.0,31.0,0.164125269566,5.0,0.0,0.000954216683524,409.0,33.0,0.0807949113034
光大期货,13740.0,-125.0,2.62218744633,23272.0,-292.0,4.4413061318,15519.0,-21519.0,3.06566315041
兴业期货,3536.0,-2.0,0.674822038589,33.0,-23.0,0.00629783011126,129.0,-3629.0,0.0254829915847
