member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25.0,-8.0,0.144283488198,229.0,56.0,1.32163675189,578.0,-108.0,2.04862834054
万达期货,513.0,-106.0,2.96069717781,289.0,47.0,1.66791712356,513.0,346.0,1.81824626072
上海东亚,2.0,0.0,0.0115426790558,,,,,,
上海中期,226.0,13.0,1.30432273331,185.0,7.0,1.06769781266,80.0,19.0,0.283547175161
上海中财,30.0,-1.0,0.173140185837,13.0,8.0,0.0750274138628,39.0,-3.0,0.138229247891
上海大陆,10.0,8.0,0.057713395279,10.0,-3.0,0.057713395279,85.0,20.0,0.301268873609
上海浙石,11.0,0.0,0.0634847348069,,,,,,
上海通联,3.0,0.0,0.0173140185837,,,,,,
东兴期货,,,,,,,36.0,36.0,0.127596228823
东吴期货,20.0,1.0,0.115426790558,1.0,0.0,0.0057713395279,185.0,29.0,0.65570284256
东方汇金,39.0,17.0,0.225082241588,106.0,20.0,0.611761989958,147.0,52.0,0.521017934359
东海期货,75.0,8.0,0.432850464593,34.0,1.0,0.196225543949,113.0,45.0,0.400510384915
东航期货,556.0,166.0,3.20886477751,706.0,172.0,4.0745657067,1280.0,292.0,4.53675480258
东证期货,44.0,17.0,0.253938939228,131.0,4.0,0.756045478155,93.0,-45.0,0.329623591125
中信建投,101.0,-63.0,0.582905292318,193.0,25.0,1.11386852889,356.0,157.0,1.26178492947
中信期货,341.0,11.0,1.96802677902,295.0,70.0,1.70254516073,141.0,12.0,0.499751896222
中原期货,5.0,5.0,0.0288566976395,7.0,0.0,0.0403993766953,33.0,24.0,0.116963209754
中国国际,129.0,-62.0,0.7445027991,311.0,190.0,1.79488659318,1322.0,476.0,4.68561706954
中州期货,3.0,2.0,0.0173140185837,40.0,-12.0,0.230853581116,76.0,44.0,0.269369816403
中投期货,73.0,5.0,0.421307785537,81.0,-7.0,0.46747850176,152.0,51.0,0.538739632806
中粮期货,41.0,-27.0,0.236624920644,855.0,166.0,4.93449529636,229.0,143.0,0.811653788899
中航期货,3.0,3.0,0.0173140185837,15.0,-1.0,0.0865700929186,8.0,4.0,0.0283547175161
中融汇信,12.0,0.0,0.0692560743349,,,,,,
中衍期货,109.0,71.0,0.629076008542,170.0,6.0,0.981127719744,723.0,198.0,2.56255759552
中辉期货,146.0,-1.0,0.842615571074,104.0,-11.0,0.600219310902,218.0,69.0,0.772666052314
中钢期货,121.0,6.0,0.698332082876,8.0,0.0,0.0461707162232,20.0,-161.0,0.0708867937903
中银国际,30.0,30.0,0.173140185837,17.0,5.0,0.0981127719744,35.0,34.0,0.124051889133
云晨期货,41.0,-7.0,0.236624920644,6.0,0.0,0.0346280371674,129.0,125.0,0.457219819948
五矿期货,18.0,3.0,0.103884111502,71.0,0.0,0.409765106481,17.0,9.0,0.0602537747218
信达期货,176.0,13.0,1.01575575691,25.0,-18.0,0.144283488198,125.0,34.0,0.443042461189
