member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,620.0,3.0,1.51763640369,715.0,2.0,1.75017746555,45.0,-1080.0,0.217770034843
万达期货,662.0,3.0,1.62044403104,830.0,6.0,2.03167454043,25.0,-386.0,0.120983352691
上海东亚,122.0,-7.0,0.298631679436,29.0,0.0,0.0709862188823,221.0,-221.0,1.06949283779
上海中期,829.0,-30.0,2.02922673977,2705.0,12.0,6.62130076127,264.0,-60.0,1.27758420441
上海中财,89.0,-2.0,0.217854257949,36.0,-2.0,0.0881208234401,14.0,-66.0,0.0677506775068
上海大陆,41.0,6.0,0.100359826696,63.0,5.0,0.15421144102,13.0,-117.0,0.0629113433991
上海通联,15.0,15.0,0.0367170097667,6.0,0.0,0.0146868039067,15.0,7.0,0.0725900116144
东兴期货,35.0,-2.0,0.085673022789,48.0,2.0,0.117494431254,24.0,11.0,0.116144018583
东吴期货,112.0,-1.0,0.274153672925,55.0,-1.0,0.134629035811,50.0,-8.0,0.241966705381
东方汇金,101.0,-5.0,0.247227865763,3.0,1.0,0.00734340195334,32.0,-51.0,0.154858691444
东海期货,1339.0,-19.0,3.27760507184,67.0,0.0,0.164002643625,69.0,-64.0,0.333914053426
东航期货,1438.0,-44.0,3.5199373363,1548.0,-8.0,3.78919540793,308.0,25.0,1.49051490515
东证期货,393.0,-76.0,0.961985655888,560.0,-79.0,1.37076836462,1573.0,-1308.0,7.6122725513
中信建投,253.0,-26.0,0.619293564732,260.0,-58.0,0.63642816929,158.0,-125.0,0.764614789005
中信期货,2191.0,11.0,5.36313122659,3471.0,113.0,8.49631606002,516.0,-357.0,2.49709639954
中原期货,55.0,0.0,0.134629035811,69.0,0.0,0.168898244927,26.0,-9.0,0.125822686798
中国国际,560.0,1.0,1.37076836462,271.0,-6.0,0.663353976452,79.0,-59.0,0.382307394503
中州期货,29.0,1.0,0.0709862188823,14.0,-6.0,0.0342692091156,61.0,-5.0,0.295199380565
中投期货,141.0,0.0,0.345139891807,287.0,22.0,0.70251878687,104.0,46.0,0.503290747193
中粮期货,994.0,-6.0,2.43311384721,422.0,7.0,1.03297187477,19.0,-1271.0,0.0919473480449
中航期货,16.0,-1.0,0.0391648104178,4.0,-10.0,0.00979120260446,23.0,-131.0,0.111304684475
中融汇信,61.0,0.0,0.149315839718,39.0,-1.0,0.0954642253935,1.0,0.0,0.00483933410763
中衍期货,235.0,8.0,0.575233153012,83.0,-6.0,0.203167454043,128.0,40.0,0.619434765776
