member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,64.0,0.0,0.303044651735,67.0,-1.0,0.317249869786,51.0,7.0,0.643451930356
万达期货,1997.0,-24.0,9.45594014868,991.0,2.0,4.69245702922,146.0,-199.0,1.84203885945
上海东亚,5.0,2.0,0.0236753634168,,,,2.0,-10.0,0.0252334090336
上海中期,404.0,-88.0,1.91296936408,55.0,1.0,0.260428997585,179.0,-47.0,2.2583901085
上海中财,41.0,-1.0,0.194137980018,2046.0,0.0,9.68795871017,41.0,35.0,0.517284885188
上海大陆,1.0,0.0,0.00473507268337,42.0,2.0,0.198873052701,10.0,-1.0,0.126167045168
上海浙石,2.0,0.0,0.00947014536673,,,,,,
上海通联,95.0,95.0,0.44983190492,,,,95.0,95.0,1.19858692909
东兴期货,,,,6.0,-1.0,0.0284104361002,5.0,-1.0,0.0630835225839
东吴期货,14.0,0.0,0.0662910175671,,,,20.0,-4.0,0.252334090336
东方汇金,17.0,-2.0,0.0804962356172,,,,6.0,-53.0,0.0757002271007
东海期货,664.0,1.0,3.14408826175,182.0,-8.0,0.861783228373,43.0,-116.0,0.542518294222
东航期货,54.0,18.0,0.255693924902,91.0,16.0,0.430891614186,486.0,-245.0,6.13171839516
东证期货,243.0,18.0,1.15062266206,190.0,-35.0,0.899663809839,91.0,-25.0,1.14812011103
中信建投,30.0,-5.0,0.142052180501,39.0,13.0,0.184667834651,74.0,54.0,0.933636134242
中信期货,901.0,-15.0,4.26630048771,825.0,-10.0,3.90643496378,265.0,-340.0,3.34342669695
中原期货,16.0,-8.0,0.0757611629339,2.0,-7.0,0.00947014536673,269.0,-35.0,3.39389351501
中国国际,676.0,-88.0,3.20090913396,2586.0,-40.0,12.2448979592,456.0,-777.0,5.75321725965
中州期货,2.0,1.0,0.00947014536673,3.0,0.0,0.0142052180501,9.0,5.0,0.113550340651
中投期货,8.0,-2.0,0.0378805814669,88.0,-10.0,0.416686396136,62.0,8.0,0.78223568004
中粮期货,34.0,1.0,0.160992471234,555.0,-100.0,2.62796533927,101.0,37.0,1.27428715619
中航期货,1.0,-14.0,0.00473507268337,,,,20.0,14.0,0.252334090336
中衍期货,12.0,-2.0,0.0568208722004,29.0,-10.0,0.137317107818,190.0,-117.0,2.39717385819
中辉期货,47.0,1.0,0.222548416118,1.0,1.0,0.00473507268337,10.0,-9.0,0.126167045168
云晨期货,,,,,,,4.0,4.0,0.0504668180671
五矿期货,33.0,-21.0,0.156257398551,13.0,1.0,0.0615559448838,40.0,28.0,0.504668180671
信达期货,60.0,10.0,0.284104361002,90.0,17.0,0.426156541503,77.0,-16.0,0.971486247792
倍特期货,145.0,0.0,0.686585539088,3.0,1.0,0.0142052180501,1.0,-12.0,0.0126167045168
先融期货,1.0,0.0,0.00473507268337,,,,44.0,-38.0,0.555134998738
光大期货,16.0,0.0,0.0757611629339,23.0,0.0,0.108906671717,2.0,-127.0,0.0252334090336
兴证期货,42.0,0.0,0.198873052701,71.0,-1.0,0.336190160519,39.0,-29.0,0.492051476154
冠通期货,136.0,-12.0,0.643969884938,5.0,-1.0,0.0236753634168,53.0,-18.0,0.668685339389
创元期货,68.0,19.0,0.321984942469,2.0,0.0,0.00947014536673,19.0,12.0,0.239717385819
前二十名合计,18395.0,-141.0,87.1016620105,19069.0,-326.0,90.2931009991,5116.0,-1986.0,64.5470603078
前五名合计,11539.0,18.0,54.6380036934,12578.0,105.0,59.5577442114,2247.0,-568.0,28.3497350492
前十名合计,15254.0,-76.0,72.2287987121,16517.0,-96.0,78.2091955112,3571.0,-1364.0,45.0542518294
北京金鹏,2.0,2.0,0.00947014536673,,,,2.0,2.0,0.0252334090336
北京首创,13.0,-24.0,0.0615559448838,90.0,1.0,0.426156541503,39.0,16.0,0.492051476154
华创期货,,,,,,,30.0,30.0,0.378501135503
华安期货,979.0,23.0,4.63563615702,,,,87.0,-152.0,1.09765329296
华泰长城,37.0,-19.0,0.175197689285,184.0,-307.0,0.871253373739,448.0,125.0,5.65228362352
华联期货,139.0,-5.0,0.658175102988,14.0,-1.0,0.0662910175671,26.0,0.0,0.328034317436
华融期货,18.0,0.0,0.0852313083006,,,,,,
华西期货,576.0,0.0,2.72740186562,41.0,0.0,0.194137980018,42.0,6.0,0.529901589705
华鑫期货,8.0,-10.0,0.0378805814669,4.0,4.0,0.0189402907335,14.0,14.0,0.176633863235
华龙期货,5.0,0.0,0.0236753634168,,,,,,
南华期货,108.0,12.0,0.511387849803,294.0,9.0,1.39211136891,75.0,-19.0,0.946252838759
南证期货,2.0,0.0,0.00947014536673,,,,,,
和合期货,3.0,0.0,0.0142052180501,0.0,-1.0,0.0,11.0,8.0,0.138783749685
国信期货,24.0,-1.0,0.113641744401,32.0,30.0,0.151522325868,85.0,46.0,1.07241988393
国元期货,0.0,-1.0,0.0,0.0,-4.0,0.0,21.0,-15.0,0.264950794852
国投期货,,,,22.0,0.0,0.104171599034,2.0,-13.0,0.0252334090336
国泰君安,144.0,-14.0,0.681850466405,51.0,2.0,0.241488706852,38.0,-64.0,0.479434771638
国海良时,23.0,0.0,0.108906671717,248.0,69.0,1.17429802547,113.0,34.0,1.4256876104
国联期货,748.0,14.0,3.54183436716,264.0,8.0,1.25005918841,102.0,56.0,1.28690386071
国贸期货,27.0,5.0,0.127846962451,0.0,-4.0,0.0,13.0,-23.0,0.164017158718
国都期货,3.0,3.0,0.0142052180501,,,,11.0,7.0,0.138783749685
国金期货,0.0,-3.0,0.0,1.0,0.0,0.00473507268337,5.0,-1.0,0.0630835225839
大地期货,254.0,-2.0,1.20270846157,4.0,1.0,0.0189402907335,11.0,-8.0,0.138783749685
大有期货,4.0,0.0,0.0189402907335,0.0,-2.0,0.0,4.0,-3.0,0.0504668180671
大越期货,52.0,0.0,0.246223779535,4.0,0.0,0.0189402907335,,,
大连良运,6.0,1.0,0.0284104361002,,,,3.0,-2.0,0.0378501135503
大通期货,2.0,-1.0,0.00947014536673,,,,1.0,0.0,0.0126167045168
天风期货,710.0,0.0,3.36190160519,,,,,,
天鸿期货,1.0,0.0,0.00473507268337,5.0,0.0,0.0236753634168,4.0,-1.0,0.0504668180671
安信期货,10.0,1.0,0.0473507268337,10.0,0.0,0.0473507268337,5.0,-13.0,0.0630835225839
安粮期货,1.0,-1.0,0.00473507268337,36.0,0.0,0.170462616601,9.0,-86.0,0.113550340651
宏源期货,43.0,-2.0,0.203608125385,534.0,4.0,2.52852881292,44.0,-7.0,0.555134998738
宝城期货,85.0,0.0,0.402481178086,12.0,-3.0,0.0568208722004,195.0,189.0,2.46025738077
山西三立,1.0,-9.0,0.00473507268337,11.0,1.0,0.052085799517,36.0,7.0,0.454201362604
山金期货,2.0,0.0,0.00947014536673,,,,,,
平安期货,57.0,3.0,0.269899142952,8.0,0.0,0.0378805814669,13.0,3.0,0.164017158718
广发期货,200.0,3.0,0.947014536673,32.0,8.0,0.151522325868,67.0,-105.0,0.845319202624
广州期货,23.0,0.0,0.108906671717,,,,2.0,0.0,0.0252334090336
广永期货,140.0,0.0,0.662910175671,,,,2.0,1.0,0.0252334090336
建信期货,,,,7.0,0.0,0.0331455087836,12.0,10.0,0.151400454201
弘业期货,60.0,-3.0,0.284104361002,77.0,-15.0,0.364600596619,34.0,-35.0,0.428967953571
德盛期货,8.0,-21.0,0.0378805814669,,,,37.0,35.0,0.466818067121
徽商期货,113.0,-12.0,0.53506321322,32.0,-8.0,0.151522325868,202.0,-210.0,2.54857431239
恒泰期货,,,,0.0,-4.0,0.0,36.0,-3.0,0.454201362604
招商期货,112.0,0.0,0.530328140537,2.0,0.0,0.00947014536673,,,
招金期货,0.0,-5.0,0.0,12.0,0.0,0.0568208722004,37.0,-31.0,0.466818067121
文峰期货,11.0,-6.0,0.052085799517,14.0,14.0,0.0662910175671,22.0,9.0,0.277567499369
新晟期货,1.0,-17.0,0.00473507268337,2.0,0.0,0.00947014536673,19.0,-27.0,0.239717385819
新湖期货,2175.0,-4.0,10.2987830863,812.0,-93.0,3.84487901889,293.0,22.0,3.69669442342
方正中期,100.0,0.0,0.473507268337,2737.0,50.0,12.9598939344,148.0,-186.0,1.86727226848
晟鑫期货,7.0,0.0,0.0331455087836,,,,,,
格林大华,82.0,2.0,0.388275960036,80.0,7.0,0.378805814669,57.0,-28.0,0.719152157456
民生期货,6.0,-1.0,0.0284104361002,,,,1.0,-1.0,0.0126167045168
永安期货,3490.0,24.0,16.5254036649,3099.0,202.0,14.6739902458,538.0,169.0,6.78778703003
汇鑫期货,20.0,-95.0,0.0947014536673,58.0,12.0,0.274634215635,131.0,15.0,1.6527882917
江苏东华,2.0,0.0,0.00947014536673,,,,,,
江苏新纪元,44.0,23.0,0.208343198068,7.0,0.0,0.0331455087836,35.0,22.0,0.441584658087
江西瑞奇,5.0,1.0,0.0236753634168,5.0,5.0,0.0236753634168,24.0,15.0,0.302800908403
河北恒银,10.0,3.0,0.0473507268337,4.0,0.0,0.0189402907335,19.0,11.0,0.239717385819
浙商期货,101.0,-26.0,0.47824234102,2110.0,-107.0,9.9910033619,295.0,-233.0,3.72192783245
浙江中大,680.0,-5.0,3.21984942469,3.0,0.0,0.0142052180501,75.0,18.0,0.946252838759
浙江新世纪,21.0,0.0,0.0994365263507,70.0,20.0,0.331455087836,20.0,-65.0,0.252334090336
海航东银,,,,1.0,1.0,0.00473507268337,1.0,-3.0,0.0126167045168
海证期货,3.0,-4.0,0.0142052180501,201.0,0.0,0.951749609357,4.0,-202.0,0.0504668180671
海通期货,217.0,1.0,1.02751077229,37.0,-2.0,0.175197689285,111.0,-74.0,1.40045420136
深圳瑞龙,1.0,1.0,0.00473507268337,54.0,-26.0,0.255693924902,319.0,160.0,4.02472874085
渤海期货,4.0,0.0,0.0189402907335,47.0,21.0,0.222548416118,53.0,-169.0,0.668685339389
湖南金信,6.0,2.0,0.0284104361002,1.0,-1.0,0.00473507268337,11.0,6.0,0.138783749685
瑞达期货,5.0,-7.0,0.0236753634168,99.0,-2.0,0.468772195653,47.0,-10.0,0.592985112289
申银万国,2898.0,-1.0,13.7222406364,159.0,-9.0,0.752876556655,184.0,-406.0,2.32147363109
神华期货,2.0,-1.0,0.00947014536673,9.0,0.0,0.0426156541503,21.0,-3.0,0.264950794852
美尔雅期货,49.0,-39.0,0.232018561485,100.0,0.0,0.473507268337,67.0,-1.0,0.845319202624
英大期货,59.0,20.0,0.279369288319,1.0,-1.0,0.00473507268337,35.0,2.0,0.441584658087
西南期货,14.0,9.0,0.0662910175671,,,,17.0,9.0,0.214483976785
